idx,CommunicationRound,TimeCost
6,86,0.05903816223144531
6,87,0.04503655433654785
6,88,0.05138707160949707
6,89,Error,0.11594408538444075
6,90,0.046998023986816406
6,91,0.047566890716552734
6,92,0.05020642280578613
6,93,Error,0.03701462532542494
6,94,0.056963443756103516
6,95,0.04161334037780762
6,96,0.04182624816894531
6,97,Error,0.04410057114803292
6,98,0.04314160346984863
6,99,0.04287123680114746
6,100,Error,0.08625301833363516
6,101,0.04422593116760254
6,102,0.04407095909118652
6,103,0.05212759971618652
6,104,0.04678511619567871
6,105,0.0423886775970459
6,106,0.05755782127380371
6,107,0.047651052474975586
6,108,0.05645585060119629
6,109,0.04771876335144043
6,110,Error,0.0010560101809467756
6,111,0.046259164810180664
6,112,0.053481101989746094
6,113,Error,0.12756940765357846
6,114,0.048201799392700195
6,115,0.05960845947265625
6,116,0.06097102165222168
6,117,0.051103830337524414
6,118,0.05629682540893555
6,119,Error,0.11621646671422978
6,120,0.05759406089782715
6,121,0.054227352142333984
6,122,0.04839944839477539
6,123,0.05821108818054199
6,124,0.05188941955566406
6,125,0.04900026321411133
6,126,0.05744290351867676
6,127,Error,0.08830039235985915
6,128,0.04376387596130371
6,129,0.046410560607910156
6,130,0.047528982162475586
6,131,0.0555567741394043
6,132,0.05243563652038574
6,133,0.048872947692871094
6,134,0.058324575424194336
6,135,0.0457921028137207
6,136,0.04516744613647461
6,137,0.04288434982299805
6,138,0.05083918571472168
6,139,0.04735422134399414
6,140,Error,0.20603019507401013
6,141,0.08993363380432129
6,142,0.056288719177246094
6,143,0.05562329292297363
6,144,0.04712700843811035
6,145,0.057150840759277344
6,146,0.05017828941345215
6,147,0.04950571060180664
6,148,0.05074191093444824
6,149,Error,0.06397943950846513
6,150,0.04609107971191406
6,151,Error,0.06098917020668269
6,152,0.04493236541748047
6,153,0.05153965950012207
6,154,0.0495600700378418
6,155,0.047995567321777344
6,156,Error,0.08678116471638489
6,157,0.051357269287109375
6,158,0.05228257179260254
6,159,0.05959939956665039
6,160,0.06789374351501465
6,161,0.052254438400268555
6,162,0.05822467803955078
6,163,0.06194329261779785
6,164,Error,0.15249345884316148
6,165,0.05145072937011719
6,166,0.0507051944732666
6,167,0.06602048873901367
6,168,0.05837416648864746
6,169,0.05915117263793945
6,170,Error,0.14079519172795396
6,171,0.059003591537475586
6,172,0.06284832954406738
6,173,Error,0.08713776122807393
6,174,0.06530380249023438
6,175,0.0635683536529541
6,176,Error,0.0005290855759724249
6,177,0.0679633617401123
6,178,0.06624579429626465
6,179,0.06806015968322754
6,180,Error,0.13676759394089516
6,181,0.06294679641723633
6,182,0.06702375411987305
6,183,0.08758783340454102
6,184,0.07533669471740723
6,185,Error,0.19277584053918936
6,186,0.06665349006652832
6,187,0.06209111213684082
6,188,0.057893991470336914
6,189,Error,0.09617920947488384
6,190,0.06528139114379883
6,191,0.1025538444519043
6,192,0.06638741493225098
6,193,0.057749271392822266
6,194,0.0611424446105957
6,195,0.05921673774719238
6,196,0.059836387634277344
6,197,0.04981637001037598
6,198,0.0565948486328125
6,199,0.054018259048461914
6,200,Error,0.020798045562714487
6,201,Error,0.03808536088182472
6,202,0.057643890380859375
6,203,Error,0.09061764057770506
6,204,Error,0.11968248266569347
6,205,0.06323742866516113
6,206,0.04959535598754883
6,207,Error,0.11160348181453326
6,208,0.04838395118713379
6,209,0.04996752738952637
6,210,0.048514366149902344
6,211,Error,0.029371322409444123
6,212,0.07796502113342285
6,213,Error,0.0021392526283098624
6,214,0.09334301948547363
6,215,0.06130671501159668
6,216,0.05786919593811035
6,217,0.05884051322937012
6,218,0.05635547637939453
6,219,0.07369136810302734
6,220,0.06566023826599121
6,221,Error,0.02058151446307898
6,222,0.06665515899658203
6,223,0.06467056274414062
6,224,0.0599055290222168
6,225,Error,0.18538857067983586
6,226,Error,0.0900445579613687
6,227,Error,0.01966073114493255
6,228,0.06082916259765625
6,229,0.06578612327575684
6,230,0.06112265586853027
6,231,0.0640263557434082
6,232,0.0576322078704834
6,233,0.05924510955810547
6,234,0.06466126441955566
6,235,0.05864238739013672
6,236,0.06538009643554688
6,237,Error,0.10162211084259637
6,238,0.06366872787475586
6,239,Error,0.14819804553934074
6,240,0.05152082443237305
6,241,0.054559946060180664
6,242,0.06015205383300781
6,243,0.05076766014099121
6,244,0.054589033126831055
6,245,0.0611262321472168
6,246,0.059908151626586914
6,247,0.05843639373779297
6,248,0.0547490119934082
6,249,0.05787396430969238
6,250,0.06439638137817383
6,251,Error,0.18232515125820162
6,252,0.049321889877319336
6,253,Error,0.0574281529977896
6,254,0.049396514892578125
6,255,0.0642557144165039
6,256,0.05733180046081543
6,257,0.059722185134887695
6,258,0.055879831314086914
6,259,0.06466293334960938
6,260,0.05769991874694824
6,261,0.05354022979736328
6,262,0.05895543098449707
6,263,0.05580472946166992
6,264,0.0526731014251709
6,265,0.057454824447631836
6,266,0.06032085418701172
6,267,0.055466413497924805
6,268,0.058824777603149414
6,269,0.05914568901062012
6,270,0.05101442337036133
6,271,Error,0.1335953168527726
6,272,0.06579303741455078
6,273,0.05351686477661133
6,274,0.05294537544250488
6,275,0.06683874130249023
6,276,0.06805229187011719
6,277,0.0619509220123291
6,278,0.06108999252319336
6,279,0.059760332107543945
6,280,0.06408953666687012
6,281,0.06982064247131348
6,282,0.06229901313781738
6,283,0.06421494483947754
6,284,0.06531310081481934
6,285,0.06199812889099121
6,286,0.06675243377685547
6,287,0.06122732162475586
6,288,0.0656580924987793
6,289,0.0626070499420166
6,290,Error,0.08422780909486001
6,291,0.07024073600769043
6,292,0.057608842849731445
6,293,Error,0.09563327409514745
6,294,0.07246088981628418
6,295,Error,0.07206078176997256
6,296,0.052596330642700195
6,297,0.0639805793762207
6,298,0.06417703628540039
6,299,0.06014108657836914
6,300,0.06239748001098633
6,301,Error,0.007984556372268732
6,302,Error,0.15725734127078894
6,303,0.06997132301330566
6,304,Error,0.04422792114386939
6,305,0.06504464149475098
6,306,0.06858110427856445
6,307,0.06275439262390137
6,308,0.06943535804748535
6,309,0.06584787368774414
6,310,0.05359148979187012
6,311,0.05940580368041992
6,312,0.05860304832458496
6,313,0.06266307830810547
6,314,Error,0.05732813247586338
6,315,Error,0.14489170878235322
6,316,0.08143901824951172
6,317,0.06093144416809082
6,318,0.0620424747467041
6,319,0.07312250137329102
6,320,Error,0.09668022401894397
6,321,Error,0.10650576542781691
6,322,Error,0.11457102558404879
6,323,0.06758546829223633
6,324,0.07596468925476074
6,325,0.05651569366455078
6,326,0.05991411209106445
6,327,0.05972123146057129
6,328,0.06697463989257812
6,329,Error,0.07632487316103612
6,330,0.06326460838317871
6,331,Error,0.10453586746655462
6,332,0.06241559982299805
6,333,0.07213759422302246
6,334,0.06217145919799805
6,335,Error,0.007985516436272433
6,336,0.062404632568359375
6,337,Error,0.0967566087758476
6,338,0.07266545295715332
6,339,Error,0.11622522622969905
6,340,Error,0.1038787027123993
6,341,0.06683135032653809
6,342,0.06830143928527832
6,343,Error,0.05288488031214821
6,344,0.06916952133178711
6,345,0.07372736930847168
6,346,0.06678891181945801
6,347,0.06887531280517578
6,348,0.06342840194702148
6,349,0.06248879432678223
6,350,0.06958866119384766
6,351,0.05442976951599121
6,352,0.06942939758300781
6,353,0.07550239562988281
6,354,0.06802606582641602
6,355,0.0675506591796875
6,356,0.0656125545501709
6,357,0.05795621871948242
6,358,Error,0.17549640077529266
6,359,0.07246923446655273
6,360,Error,0.10738405577844361
6,361,0.0611724853515625
6,362,0.055373191833496094
6,363,0.0516819953918457
6,364,Error,0.12606694485642228
6,365,Error,0.10903811530252804
6,366,0.0493013858795166
6,367,Error,0.06506976885469451
6,368,Error,0.03311806546714887
6,369,0.058476924896240234
6,370,0.051790714263916016
6,371,0.052869319915771484
6,372,0.047727346420288086
6,373,0.0582423210144043
6,374,0.05715751647949219
6,375,0.05687093734741211
6,376,Error,0.07658589616440804
6,377,0.07045507431030273
6,378,0.06895899772644043
6,379,Error,0.1193757417108046
6,380,0.05697011947631836
6,381,Error,0.11242323846983106
6,382,Error,0.0689540181007119
6,383,0.059864044189453125
6,384,Error,0.06144211900256149
6,385,0.05265474319458008
6,386,0.06969499588012695
6,387,0.06878447532653809
6,388,0.06418871879577637
6,389,0.06554031372070312
6,390,0.06753206253051758
6,391,0.06293869018554688
6,392,0.06653928756713867
6,393,0.06531190872192383
6,394,Error,0.03944712698831182
6,395,0.0720827579498291
6,396,Error,0.05168060146768456
6,397,Error,0.1391040578886468
6,398,Error,0.16720561040952736
6,399,0.05649542808532715
6,400,0.0566103458404541
6,401,0.0637216567993164
6,402,0.05971240997314453
6,403,0.06133580207824707
6,404,0.05279183387756348
6,405,0.0684664249420166
6,406,Error,0.05381277903050274
6,407,0.06830334663391113
6,408,0.06719660758972168
6,409,0.060889482498168945
6,410,0.05732464790344238
6,411,0.057684898376464844
6,412,0.05911874771118164
6,413,0.06327986717224121
6,414,0.0637049674987793
6,415,0.045110225677490234
6,416,0.04907488822937012
6,417,0.05273318290710449
6,418,0.08383870124816895
6,419,0.04498457908630371
6,420,Error,0.06748736860332485
6,421,0.05418276786804199
6,422,0.05786466598510742
6,423,0.05954694747924805
6,424,Error,0.07640214196759833
6,425,0.06797385215759277
6,426,0.06627058982849121
6,427,0.05643820762634277
6,428,0.050107479095458984
6,429,0.05031132698059082
6,430,0.07188916206359863
6,431,Error,0.07102307842702588
6,432,0.05344700813293457
6,433,Error,0.05643855923847436
6,434,0.06499409675598145
6,435,0.060927391052246094
6,436,0.05274391174316406
6,437,0.04848790168762207
6,438,0.05400514602661133
6,439,0.05769824981689453
6,440,0.058449745178222656
6,441,Error,0.16181064602714101
6,442,0.05671358108520508
6,443,0.05818891525268555
6,444,Error,0.0418463648522068
6,445,0.0638892650604248
6,446,Error,0.1500740706821282
6,447,0.05762195587158203
6,448,0.06108522415161133
6,449,0.06494426727294922
6,450,0.06045246124267578
6,451,0.06335926055908203
6,452,Error,0.10782607403101156
6,453,Error,0.06820414500184471
6,454,0.05531191825866699
6,455,0.059539794921875
6,456,0.05847430229187012
6,457,0.054404497146606445
6,458,0.06362533569335938
6,459,0.06233930587768555
6,460,0.056520938873291016
6,461,0.05914306640625
6,462,0.05898165702819824
6,463,0.06694817543029785
6,464,0.07195496559143066
6,465,0.06548738479614258
6,466,0.06578969955444336
6,467,0.06121492385864258
6,468,0.05219602584838867
6,469,0.05066871643066406
6,470,Error,0.030080927643488832
6,471,0.04958605766296387
6,472,0.054727792739868164
6,473,0.05396723747253418
6,474,0.051108598709106445
6,475,0.04562544822692871
6,476,0.05317091941833496
6,477,0.05204653739929199
6,478,0.05465197563171387
6,479,0.056292057037353516
6,480,0.06045699119567871
6,481,0.05881237983703613
6,482,0.05801796913146973
6,483,Error,0.03329596160234449
6,484,0.06046557426452637
6,485,0.05760812759399414
6,486,0.05893850326538086
6,487,0.06567025184631348
6,488,0.06469511985778809
6,489,0.06090211868286133
6,490,0.0725553035736084
6,491,Error,0.12887898388521019
6,492,Error,0.1575363508823301
6,493,0.055893659591674805
6,494,0.06209158897399902
6,495,Error,0.03988047117628372
6,496,0.06421637535095215
6,497,0.05107522010803223
6,498,0.05906939506530762
6,499,0.051885366439819336
6,500,0.058597564697265625
6,501,0.09697580337524414
6,502,0.047365427017211914
6,503,0.059206247329711914
6,504,0.05239391326904297
6,505,0.06441569328308105
6,506,0.05241894721984863
6,507,0.04121232032775879
6,508,0.039525508880615234
6,509,0.040232181549072266
6,510,Error,0.17176068457382723
6,511,Error,0.25024293316483975
6,512,0.10579228401184082
6,513,0.06920719146728516
6,514,Error,0.11565288644681486
6,515,Error,0.02607934201750023
6,516,0.05351376533508301
6,517,0.0473179817199707
6,518,Error,0.13008701208954335
6,519,0.04899764060974121
6,520,0.057387590408325195
6,521,0.06345963478088379
6,522,0.0577540397644043
6,523,Error,0.11991868247926335
6,524,0.06605076789855957
6,525,0.06094074249267578
6,526,0.07211923599243164
6,527,0.061740875244140625
6,528,Error,0.0688159170525693
6,529,0.06374025344848633
6,530,0.058136701583862305
6,531,0.05458521842956543
6,532,0.0639348030090332
6,533,0.05745577812194824
6,534,0.07482433319091797
6,535,Error,0.0980440237852262
6,536,0.052771806716918945
6,537,0.06038522720336914
6,538,0.05255770683288574
6,539,0.056099653244018555
6,540,0.07018113136291504
6,541,0.06355714797973633
6,542,0.05948281288146973
6,543,0.052831172943115234
6,544,0.06749820709228516
6,545,0.05859684944152832
6,546,0.05917930603027344
6,547,Error,0.09477629381590692
6,548,0.05315589904785156
6,549,0.05902814865112305
6,550,0.05783486366271973
6,551,0.06993269920349121
6,552,0.05974292755126953
6,553,Error,0.09946527009288653
6,554,0.0693197250366211
6,555,0.0679020881652832
6,556,0.06800389289855957
6,557,0.07034039497375488
6,558,0.06596875190734863
6,559,0.06006622314453125
6,560,0.058844566345214844
6,561,Error,0.0697155870529694
6,562,Error,0.18765052171115293
6,563,0.0697016716003418
6,564,0.06350588798522949
6,565,0.05550551414489746
6,566,0.05957341194152832
6,567,0.05905580520629883
6,568,0.07107114791870117
6,569,0.06745767593383789
6,570,0.06221127510070801
6,571,0.05789470672607422
6,572,0.059319257736206055
6,573,0.06714510917663574
6,574,0.06032276153564453
6,575,Error,0.16787876180563122
6,576,0.08947634696960449
6,577,0.08820533752441406
6,578,0.11876130104064941
6,579,Error,0.022132570639455063
6,580,0.057175636291503906
6,581,0.04924511909484863
6,582,0.05405259132385254
6,583,0.054692983627319336
6,584,0.05901765823364258
6,585,0.05341744422912598
6,586,0.058608293533325195
6,587,0.0730738639831543
6,588,0.058922767639160156
6,589,0.05410933494567871
6,590,0.055898189544677734
6,591,0.055739402770996094
6,592,Error,0.11093605025639044
6,593,0.0585627555847168
6,594,0.056355953216552734
6,595,0.05127859115600586
6,596,0.06298208236694336
6,597,0.05762505531311035
6,598,Error,0.1490234926589893
6,599,0.05769801139831543
6,600,0.06586360931396484
6,601,0.06453180313110352
6,602,0.07565140724182129
6,603,0.0655219554901123
6,604,0.06203508377075195
6,605,0.06544971466064453
6,606,0.0543212890625
6,607,0.06497812271118164
6,608,0.05065655708312988
6,609,0.059034109115600586
6,610,0.047962188720703125
6,611,Error,0.04679790049091341
6,612,0.06122469902038574
6,613,0.048923492431640625
6,614,0.05360817909240723
6,615,Error,0.12294281517390634
6,616,0.058765411376953125
6,617,0.05961799621582031
6,618,0.051991939544677734
6,619,0.0515131950378418
6,620,Error,0.14604408368205846
6,621,Error,0.0019790726873900022
6,622,0.05788445472717285
6,623,0.06786203384399414
6,624,0.10581374168395996
6,625,0.06355977058410645
6,626,Error,0.09411946824023434
6,627,0.057539939880371094
6,628,0.06357622146606445
6,629,Error,0.017707112633763483
6,630,0.06095743179321289
6,631,0.062278032302856445
6,632,0.06148219108581543
6,633,0.06584715843200684
6,634,Error,0.04678128780282783
6,635,0.05811285972595215
6,636,0.051039934158325195
6,637,0.059807538986206055
6,638,0.054351806640625
6,639,0.09038043022155762
6,640,0.061998844146728516
6,641,0.05496835708618164
6,642,0.04741525650024414
6,643,0.057605743408203125
6,644,0.04775047302246094
6,645,Error,0.028455019679609776
6,646,0.056179046630859375
6,647,0.05959153175354004
6,648,0.05083632469177246
6,649,0.05203986167907715
6,650,Error,0.08628065788426802
6,651,0.05272698402404785
6,652,0.05867791175842285
6,653,Error,0.07600147726456664
6,654,Error,0.09213684289776833
6,655,0.06497430801391602
6,656,Error,0.09795533189125191
6,657,Error,0.1287045115136696
6,658,0.054843902587890625
6,659,Error,0.14267083491110544
6,660,0.05991387367248535
6,661,Error,0.00924389410577582
6,662,0.09444069862365723
6,663,0.07957243919372559
6,664,0.04400944709777832
6,665,0.04455280303955078
6,666,0.055486202239990234
6,667,0.04907393455505371
6,668,Error,0.030065514280820695
6,669,Error,0.12146421417861092
6,670,0.06208395957946777
6,671,0.06466078758239746
6,672,0.05906081199645996
6,673,0.05353522300720215
6,674,Error,0.0922161715111234
6,675,0.06931257247924805
6,676,0.060100555419921875
6,677,0.06193280220031738
6,678,0.06482839584350586
6,679,0.06500864028930664
6,680,0.06283068656921387
6,681,0.06219816207885742
6,682,0.06698441505432129
6,683,Error,0.1750058934276031
6,684,0.05949711799621582
6,685,0.06269645690917969
6,686,0.06107473373413086
6,687,0.06420516967773438
6,688,0.0590975284576416
6,689,0.09736275672912598
6,690,Error,0.14307103658631257
6,691,0.06199479103088379
6,692,0.059098243713378906
6,693,0.0564730167388916
6,694,0.0599517822265625
6,695,0.06344866752624512
6,696,0.06741571426391602
6,697,0.06359219551086426
6,698,0.06032156944274902
6,699,0.06032681465148926
6,700,Error,0.05775983109551177
6,701,0.05417823791503906
6,702,0.04804587364196777
6,703,0.0636599063873291
6,704,0.052098751068115234
6,705,0.054387569427490234
6,706,0.061284780502319336
6,707,0.0575413703918457
6,708,0.06284570693969727
6,709,0.058225393295288086
6,710,0.054205894470214844
6,711,0.05781364440917969
6,712,0.05703020095825195
6,713,0.10407090187072754
6,714,0.08883261680603027
6,715,0.07325220108032227
6,716,0.06507587432861328
6,717,0.06159853935241699
6,718,0.051184654235839844
6,719,0.05592966079711914
6,720,0.052849769592285156
6,721,0.05126023292541504
6,722,0.05942869186401367
6,723,Error,0.016700216814979334
6,724,Error,0.10807802629368837
6,725,0.06729269027709961
6,726,0.06382322311401367
6,727,0.062221527099609375
6,728,0.06622862815856934
6,729,0.0627129077911377
6,730,0.05846858024597168
6,731,Error,0.19051959577866528
6,732,0.06331706047058105
6,733,Error,0.006547391248571573
6,734,0.0572514533996582
6,735,0.05407834053039551
6,736,0.06249880790710449
6,737,0.05542397499084473
6,738,Error,0.11457333051601311
6,739,Error,0.08900455532083822
6,740,0.06012725830078125
6,741,0.05625581741333008
6,742,0.05124258995056152
6,743,Error,0.15992741373232375
6,744,Error,0.030218808388875043
6,745,Error,0.1727784634714944
6,746,0.0716245174407959
6,747,0.04820132255554199
6,748,0.05676770210266113
6,749,Error,0.09199607355358227
6,750,Error,0.08327289925157041
6,751,0.056586265563964844
6,752,0.06731915473937988
6,753,0.06447172164916992
6,754,0.09234046936035156
6,755,0.1057286262512207
6,756,Error,0.09316282320279004
6,757,0.0626521110534668
6,758,0.05605769157409668
6,759,Error,0.01311844706907983
6,760,0.0596621036529541
6,761,0.05923771858215332
6,762,0.06485700607299805
6,763,0.06517982482910156
6,764,0.05986738204956055
6,765,0.0670464038848877
6,766,0.058526039123535156
6,767,0.06690788269042969
6,768,0.06372499465942383
6,769,0.0628354549407959
6,770,Error,0.09456426050054059
6,771,Error,0.0015437422717504644
6,772,Error,0.04934112868621295
6,773,0.05290937423706055
6,774,Error,0.02121939656497112
6,775,0.05123472213745117
6,776,Error,0.03081641611936499
6,777,0.08179759979248047
6,778,Error,0.12976087485311477
6,779,0.056226491928100586
6,780,Error,0.11663479557774094
6,781,0.05534052848815918
6,782,0.05338311195373535
6,783,0.09394598007202148
6,784,0.10590052604675293
6,785,0.06307363510131836
6,786,0.059244632720947266
6,787,0.05253100395202637
6,788,0.05402517318725586
6,789,0.05875444412231445
6,790,0.06086587905883789
6,791,0.07755064964294434
6,792,0.07306218147277832
6,793,0.07042884826660156
6,794,0.05728721618652344
6,795,0.058129072189331055
6,796,0.07023453712463379
6,797,0.07026195526123047
6,798,0.06872439384460449
6,799,0.06895303726196289
6,800,0.06596875190734863
6,801,0.07063484191894531
6,802,0.07421875
6,803,0.06767511367797852
6,804,0.06211256980895996
6,805,0.0623621940612793
6,806,Error,0.13061822084126165
6,807,0.06957101821899414
6,808,0.06080508232116699
6,809,0.05295872688293457
6,810,0.06013345718383789
6,811,0.062142133712768555
6,812,0.06404733657836914
6,813,0.06405115127563477
6,814,0.058928728103637695
6,815,0.06566143035888672
6,816,Error,0.11519679306733337
6,817,0.06296801567077637
6,818,Error,0.19147785359169717
6,819,Error,0.15950302147550444
6,820,0.06157970428466797
6,821,0.062376976013183594
6,822,Error,0.18346402365784156
6,823,0.05501365661621094
6,824,0.05892634391784668
6,825,0.05320334434509277
6,826,0.06636166572570801
6,827,0.11277651786804199
6,828,0.05207705497741699
6,829,0.08386611938476562
6,830,0.0932455062866211
6,831,0.09911298751831055
6,832,0.13213300704956055
6,833,Error,0.01331540871490261
6,834,0.04555487632751465
6,835,0.04659390449523926
6,836,0.051226139068603516
6,837,0.05307745933532715
6,838,0.05038952827453613
6,839,0.05211973190307617
6,840,Error,0.06713317205785499
6,841,Error,0.09396902248198905
6,842,0.06754302978515625
6,843,0.06155800819396973
6,844,0.0559849739074707
6,845,0.0589451789855957
6,846,0.06746792793273926
6,847,0.06476211547851562
6,848,0.06702423095703125
6,849,0.07153749465942383
6,850,0.06757760047912598
6,851,0.06536316871643066
6,852,0.06385207176208496
6,853,0.06827139854431152
6,854,0.0665738582611084
6,855,Error,0.13047934684689994
6,856,Error,0.021324005597182824
6,857,0.07117915153503418
6,858,0.06956720352172852
6,859,0.06383442878723145
6,860,0.06791996955871582
6,861,0.0585479736328125
6,862,0.06838154792785645
6,863,0.05770707130432129
6,864,0.06116843223571777
6,865,Error,0.081416501122369
6,866,0.05981636047363281
6,867,0.06606769561767578
6,868,0.06395101547241211
6,869,Error,0.09383129072546606
6,870,0.05914425849914551
6,871,Error,0.12749142134267039
6,872,Error,0.12752867023858483
6,873,0.052782297134399414
6,874,0.05594778060913086
6,875,0.05852365493774414
6,876,0.053188323974609375
6,877,0.0649876594543457
6,878,0.07309722900390625
6,879,0.07193660736083984
6,880,Error,0.12213151946728246
6,881,0.05743885040283203
6,882,0.05578136444091797
6,883,0.06722569465637207
6,884,0.049207448959350586
6,885,Error,0.07484447614355363
6,886,0.060504913330078125
6,887,0.06766819953918457
6,888,Error,0.039802918580023224
6,889,0.06220889091491699
6,890,0.07277870178222656
6,891,0.06523823738098145
6,892,0.0679328441619873
6,893,0.06997132301330566
6,894,Error,0.1403032559638713
6,895,Error,0.09276257397224513
6,896,0.07372140884399414
6,897,0.062210798263549805
6,898,0.06270599365234375
6,899,0.10572052001953125
6,900,0.06765890121459961
6,901,0.05765652656555176
6,902,0.05902290344238281
6,903,0.05712723731994629
6,904,0.05325508117675781
6,905,0.10266494750976562
6,906,0.07080221176147461
6,907,Error,0.19149085716136405
6,908,0.058971405029296875
6,909,0.05791902542114258
6,910,0.056432247161865234
6,911,0.050562143325805664
6,912,0.06162285804748535
6,913,0.06038475036621094
6,914,0.0679619312286377
6,915,0.06678605079650879
6,916,0.05796694755554199
6,917,0.055649518966674805
6,918,0.056234121322631836
6,919,0.0572662353515625
6,920,0.05234718322753906
6,921,0.05791115760803223
6,922,0.0657963752746582
6,923,0.05768752098083496
6,924,0.0521697998046875
6,925,Error,0.23478877024130657
6,926,0.1164240837097168
6,927,0.10775375366210938
6,928,0.10447096824645996
6,929,0.06297469139099121
6,930,0.05075669288635254
6,931,0.05726337432861328
6,932,0.05710458755493164
6,933,0.06004047393798828
6,934,0.054293155670166016
6,935,0.051122426986694336
6,936,0.06221342086791992
6,937,0.06291317939758301
6,938,0.059897661209106445
6,939,Error,0.07861343808674913
6,940,Error,0.03267751770045038
6,941,0.051361083984375
6,942,0.0521082878112793
6,943,0.051641225814819336
6,944,0.0613706111907959
6,945,0.04998469352722168
6,946,Error,0.025137504433740892
6,947,0.06380581855773926
6,948,0.059499263763427734
6,949,0.06680035591125488
6,950,0.0646212100982666
6,951,0.06668567657470703
6,952,0.07133722305297852
6,953,0.06044363975524902
6,954,0.0627899169921875
6,955,0.0658724308013916
6,956,0.0506434440612793
6,957,0.04863286018371582
6,958,0.04582548141479492
6,959,0.04795575141906738
6,960,0.05469846725463867
6,961,0.07981729507446289
6,962,0.04991436004638672
6,963,0.04575371742248535
6,964,0.048769235610961914
6,965,0.05202293395996094
6,966,Error,0.08408485746363001
6,967,0.06583905220031738
6,968,0.07176733016967773
6,969,Error,0.14247119661657462
6,970,Error,0.19019063375662815
6,971,0.05551290512084961
6,972,0.07537245750427246
6,973,0.06690239906311035
6,974,0.06084918975830078
6,975,0.05812382698059082
6,976,0.06518721580505371
6,977,0.07064318656921387
6,978,0.060257911682128906
6,979,0.059995174407958984
6,980,Error,0.13579358530711408
6,981,0.07197999954223633
6,982,0.05809617042541504
6,983,0.05102825164794922
6,984,0.05569005012512207
6,985,0.0638742446899414
6,986,0.056633949279785156
6,987,0.09696722030639648
6,988,0.09886455535888672
6,989,0.06133413314819336
6,990,0.07341575622558594
6,991,0.05727553367614746
6,992,0.060701608657836914
6,993,0.049991607666015625
6,994,Error,0.18613438019714432
6,995,0.10906839370727539
6,996,0.06570196151733398
6,997,0.06890439987182617
6,998,0.06184554100036621
6,999,0.05948662757873535
6,1000,0.05982089042663574
6,1001,0.05668926239013672
6,1002,0.05410432815551758
6,1003,Error,0.03710782228975389
6,1004,0.060373544692993164
6,1005,Error,0.11209006586847954
6,1006,0.050470829010009766
6,1007,0.05417633056640625
6,1008,Error,0.036867816910484914
6,1009,0.06571245193481445
6,1010,0.06394314765930176
6,1011,0.06668496131896973
6,1012,0.11163568496704102
6,1013,0.06367278099060059
6,1014,0.09660840034484863
6,1015,0.11078739166259766
6,1016,Error,0.06988696658645079
6,1017,Error,0.12724517960609905
6,1018,0.06230425834655762
6,1019,0.061490774154663086
6,1020,0.05698752403259277
6,1021,0.05273032188415527
6,1022,0.05402731895446777
6,1023,0.04823565483093262
6,1024,0.08642578125
6,1025,0.05608367919921875
6,1026,0.06095528602600098
6,1027,0.0623013973236084
6,1028,Error,0.06402491421363864
