idx,CommunicationRound,TimeCost
1,95,0.40599489212036133
1,96,0.46344923973083496
1,97,0.4254136085510254
1,98,0.5930304527282715
1,99,0.5728757381439209
1,100,Error,0.26961567863193286
1,101,0.6277134418487549
1,102,0.438875675201416
1,103,0.5095198154449463
1,104,0.4367697238922119
1,105,0.5819172859191895
1,106,Error,0.8576282155680627
1,107,0.5888199806213379
1,108,0.5744678974151611
1,109,0.36833834648132324
1,110,0.3887045383453369
1,111,0.5056130886077881
1,112,Error,0.3881783328710875
1,113,0.6293816566467285
1,114,Error,1.3552220481438981
1,115,0.647425651550293
1,116,0.6285669803619385
1,117,Error,1.7238744698547253
1,118,0.4281759262084961
1,119,Error,0.5980227162954761
1,120,Error,0.30828577301163124
1,121,0.3542318344116211
1,122,Error,0.35786811905151655
1,123,0.6534066200256348
1,124,0.6484715938568115
1,125,0.6423468589782715
1,126,0.6518750190734863
1,127,0.556035041809082
1,128,0.7158899307250977
1,129,0.7081029415130615
1,130,0.7043023109436035
1,131,0.6623091697692871
1,132,0.7479598522186279
1,133,0.757474422454834
1,134,0.7034280300140381
1,135,0.681765079498291
1,136,0.775172233581543
1,137,Error,0.14234227611683448
1,138,Error,0.1252948826982531
1,139,0.7283520698547363
1,140,0.7957546710968018
1,141,0.7546918392181396
1,142,0.7883718013763428
1,143,Error,0.4959418032101946
1,144,0.7401585578918457
1,145,0.5365521907806396
1,146,0.5370631217956543
1,147,0.7172091007232666
1,148,0.6609749794006348
1,149,0.502678632736206
1,150,0.7433249950408936
1,151,0.7880294322967529
1,152,0.7533519268035889
1,153,Error,0.5658103848255206
1,154,0.5562753677368164
1,155,0.8864405155181885
1,156,0.8272855281829834
1,157,0.7489368915557861
1,158,Error,1.0565162324097892
1,159,0.9024908542633057
1,160,0.8631992340087891
1,161,Error,1.4586619786449295
1,162,0.8811721801757812
1,163,0.6095314025878906
1,164,0.9014332294464111
1,165,Error,1.5344768922431526
1,166,0.6586635112762451
1,167,0.867257833480835
1,168,0.7706561088562012
1,169,0.9594876766204834
1,170,Error,1.1507421515725238
1,171,0.8004720211029053
1,172,1.006746768951416
1,173,0.9594547748565674
1,174,0.97934889793396
1,175,0.9993696212768555
1,176,Error,1.8859571966740223
1,177,1.0315866470336914
1,178,1.0529096126556396
1,179,Error,0.9545364149154105
1,180,0.8973863124847412
1,181,Error,1.2540400338523066
1,182,1.050736427307129
1,183,1.0608735084533691
1,184,0.6382331848144531
1,185,0.6568388938903809
1,186,0.752814531326294
1,187,0.9543933868408203
1,188,0.9505212306976318
1,189,0.6216516494750977
1,190,0.8745157718658447
1,191,0.789017915725708
1,192,0.6476621627807617
1,193,0.9807155132293701
1,194,0.8758010864257812
1,195,0.6492774486541748
1,196,0.8922896385192871
1,197,1.0590400695800781
1,198,Error,0.35581516650013584
1,199,Error,0.40042559851302617
1,200,1.1212222576141357
1,201,1.1221272945404053
1,202,Error,0.5119794270626807
1,203,0.9752101898193359
1,204,0.7075345516204834
1,205,Error,1.980100785954375
1,206,1.1850159168243408
1,207,0.6954073905944824
1,208,0.610504150390625
1,209,0.7050516605377197
1,210,1.1360573768615723
1,211,1.1824138164520264
1,212,Error,1.7751181074604905
1,213,0.9567816257476807
1,214,1.1798992156982422
1,215,1.2021498680114746
1,216,1.221031904220581
1,217,0.7042295932769775
1,218,0.8003172874450684
1,219,Error,2.8033681570095617
1,220,1.2561712265014648
1,221,1.2104682922363281
1,222,1.0837788581848145
1,223,0.9261846542358398
1,224,0.6910686492919922
1,225,0.7599215507507324
1,226,1.1008903980255127
1,227,Error,0.13978159827216427
1,228,Error,1.2669638819703304
1,229,0.8975298404693604
1,230,Error,2.2807612898240905
1,231,1.1504321098327637
1,232,1.0890982151031494
1,233,1.118072271347046
1,234,1.1278841495513916
1,235,1.1299757957458496
1,236,1.0707893371582031
1,237,0.7183797359466553
1,238,Error,1.337603873946374
1,239,Error,1.749703437208264
1,240,0.8715672492980957
1,241,1.1351122856140137
1,242,1.1447134017944336
1,243,1.220280408859253
1,244,1.0155107975006104
1,245,Error,0.7088904599719574
1,246,1.2378804683685303
1,247,1.211085319519043
1,248,1.0588364601135254
1,249,Error,1.0168252472336186
1,250,1.2123370170593262
1,251,1.1855762004852295
1,252,1.2690057754516602
1,253,Error,2.8236455865610797
1,254,0.8446776866912842
1,255,0.5944104194641113
1,256,Error,0.25597392616218206
1,257,0.9348814487457275
1,258,0.4597644805908203
1,259,0.532172679901123
1,260,0.5354089736938477
1,261,0.5327703952789307
1,262,0.50272536277771
1,263,0.5630617141723633
1,264,Error,0.3490116500341271
1,265,Error,0.8468476157785896
1,266,0.5503702163696289
1,267,0.544050931930542
1,268,0.3347170352935791
1,269,0.38239312171936035
1,270,0.3867969512939453
1,271,Error,0.6262235031073569
1,272,0.599381685256958
1,273,Error,0.4434915145770775
1,274,0.6316156387329102
1,275,Error,0.10823109858480393
1,276,0.4775106906890869
1,277,0.6105813980102539
1,278,0.6594069004058838
1,279,0.628420352935791
1,280,0.6126194000244141
1,281,0.6581518650054932
1,282,0.7212893962860107
1,283,Error,0.5084545378423636
1,284,0.6911511421203613
1,285,0.7148816585540771
1,286,0.7278666496276855
1,287,0.7220885753631592
1,288,0.5835766792297363
1,289,Error,1.2456841767323659
1,290,0.5012588500976562
1,291,0.7970728874206543
1,292,0.5053682327270508
1,293,0.5211453437805176
1,294,Error,0.26050780921487077
1,295,0.7378265857696533
1,296,Error,0.7941985669583469
1,297,Error,0.11215644726061023
1,298,0.8053617477416992
1,299,0.8301289081573486
1,300,0.8230996131896973
1,301,0.8082025051116943
1,302,0.7728569507598877
1,303,0.7288930416107178
1,304,0.5078563690185547
1,305,0.47455716133117676
1,306,0.4616827964782715
1,307,0.7470455169677734
1,308,0.8899919986724854
1,309,Error,0.22593784466720884
1,310,0.826073408126831
1,311,0.8366067409515381
1,312,0.6351621150970459
1,313,0.6730742454528809
1,314,0.6702687740325928
1,315,0.6634273529052734
1,316,0.7038600444793701
1,317,0.6950592994689941
1,318,0.6529049873352051
1,319,0.6812882423400879
1,320,0.5848300457000732
1,321,0.44500064849853516
1,322,0.4530680179595947
1,323,Error,0.11253572782314741
1,324,0.7590441703796387
1,325,Error,0.9814738441032346
1,326,0.7500765323638916
1,327,Error,0.9565164379573211
1,328,Error,0.18542969953318175
1,329,0.7337532043457031
1,330,0.44955968856811523
1,331,0.44794511795043945
1,332,0.4912452697753906
1,333,0.6446731090545654
1,334,0.8068046569824219
1,335,Error,0.5229752802456914
1,336,0.5685210227966309
1,337,Error,1.8970306124106426
1,338,0.5095961093902588
1,339,Error,0.8559401950860959
1,340,Error,0.3994578537196576
1,341,Error,0.1579837830781087
1,342,Error,1.9465574339095755
1,343,0.8003747463226318
1,344,Error,1.0747260720540563
1,345,Error,2.2541854619620634
1,346,0.860180139541626
