idx,CommunicationRound,TimeCost
4,840,0.21720051765441895
4,841,0.25037169456481934
4,842,0.26283955574035645
4,843,0.22698760032653809
4,844,0.23416686058044434
4,845,0.2240004539489746
4,846,0.19642353057861328
4,847,0.19202518463134766
4,848,0.21635150909423828
4,849,Error,0.18729538304654414
4,850,0.24620509147644043
4,851,Error,0.7348320996691131
4,852,0.26489782333374023
4,853,0.2087414264678955
4,854,0.21847295761108398
4,855,0.27324700355529785
4,856,0.20365571975708008
4,857,0.20628666877746582
4,858,Error,0.641118068026455
