WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
79.18623661994934,112,0,89.05717468261719,0.3500391848227351
81.24661922454834,121,0,89.51155090332031,0.33582925129525254
83.30652475357056,129,0,90.11737823486328,0.32284117780276
85.36885476112366,129,0,90.11737823486328,0.32284117780276
87.4297707080841,129,0,90.11737823486328,0.32284117780276
89.45811629295349,129,0,90.11737823486328,0.32284117780276
91.48724460601807,136,0,91.53730010986328,0.28948906275688113
93.54954552650452,136,0,91.53730010986328,0.28948906275688113
95.61038994789124,142,0,92.02953338623047,0.2663191879024981
97.67093634605408,142,0,92.02953338623047,0.2663191879024981
99.73288440704346,150,0,91.99166870117188,0.26108595447114746
101.79297971725464,150,0,91.99166870117188,0.26108595447114746
103.82226181030273,155,0,92.02953338623047,0.2546322519197321
105.88429546356201,162,0,92.02953338623047,0.24828523986848386
107.98850893974304,162,0,92.02953338623047,0.24828523986848386
110.04966378211975,162,0,92.02953338623047,0.24828523986848386
112.08139228820801,162,0,92.02953338623047,0.24828523986848386
114.11085796356201,162,0,92.02953338623047,0.24828523986848386
116.14130115509033,170,0,92.25672149658203,0.21548946774488867
118.28968954086304,170,0,92.25672149658203,0.21548946774488867
120.34929490089417,179,0,92.33245086669922,0.21185277173749112
122.40932297706604,187,0,92.38924407958984,0.20977173229649138
124.47361063957214,187,0,92.38924407958984,0.20977173229649138
126.53202867507935,196,0,92.52177429199219,0.20757771920608847
128.59051990509033,205,0,92.50283813476562,0.20827502180426885
130.65228128433228,205,0,92.50283813476562,0.20827502180426885
132.71083283424377,213,0,92.74896240234375,0.20560078622878378
134.769944190979,223,0,93.08973693847656,0.20143670700236574
136.83263444900513,223,0,93.08973693847656,0.20143670700236574
138.89397954940796,233,0,93.2979965209961,0.19679601692313534
140.95394229888916,241,0,93.5062484741211,0.1923425426461234
143.0140039920807,241,0,93.5062484741211,0.1923425426461234
145.0425238609314,250,0,93.7145004272461,0.18780514893546243
147.19189882278442,250,0,93.7145004272461,0.18780514893546243
149.25084948539734,250,0,93.7145004272461,0.18780514893546243
151.28129315376282,257,0,93.90382385253906,0.18249750751628202
153.3426411151886,257,0,93.90382385253906,0.18249750751628202
155.37143445014954,262,0,93.92276000976562,0.18415210223240114
157.43164229393005,270,0,94.03634643554688,0.1815158211880366
159.49550127983093,270,0,94.03634643554688,0.1815158211880366
161.55389308929443,278,0,94.05528259277344,0.18151172187236808
163.6148819923401,278,0,94.05528259277344,0.18151172187236808
165.63975834846497,278,0,94.05528259277344,0.18151172187236808
167.6698396205902,286,0,94.20674133300781,0.1717604317286943
169.73183226585388,286,0,94.20674133300781,0.1717604317286943
171.76187467575073,292,0,94.39606475830078,0.1674982576882442
173.82226419448853,292,0,94.39606475830078,0.1674982576882442
175.85001850128174,292,0,94.39606475830078,0.1674982576882442
177.87899541854858,292,0,94.39606475830078,0.1674982576882442
179.90772938728333,300,0,94.47179412841797,0.167651716190038
181.97016954421997,300,0,94.47179412841797,0.167651716190038
184.030131816864,300,0,94.47179412841797,0.167651716190038
186.05852508544922,307,0,94.64218139648438,0.16294346998482012
188.1219072341919,307,0,94.64218139648438,0.16294346998482012
190.17962384223938,307,0,94.64218139648438,0.16294346998482012
192.209566116333,313,0,94.75577545166016,0.16607506149723514
194.27162837982178,320,0,94.79364013671875,0.16651985522433488
196.42540860176086,320,0,94.79364013671875,0.16651985522433488
198.47257328033447,328,0,94.88829803466797,0.16240486515531988
200.53597784042358,328,0,94.88829803466797,0.16240486515531988
202.56639075279236,336,0,95.03975677490234,0.15773874118253947
204.6124622821808,336,0,95.03975677490234,0.15773874118253947
206.64398741722107,342,0,95.36160278320312,0.14903554790281254
208.68985319137573,350,0,95.3426742553711,0.14688090388719535
210.73805332183838,350,0,95.3426742553711,0.14688090388719535
212.7857325077057,360,0,95.45626831054688,0.14433245576437828
214.8317108154297,367,0,95.41840362548828,0.14334862511395202
216.87589693069458,367,0,95.41840362548828,0.14334862511395202
218.92278361320496,375,0,95.5509262084961,0.13954634744929983
220.96813988685608,375,0,95.5509262084961,0.13954634744929983
222.9998471736908,381,0,95.77811431884766,0.13616203824012332
225.04435062408447,381,0,95.77811431884766,0.13616203824012332
227.0934340953827,391,0,95.79704284667969,0.13477098225714304
229.14016914367676,391,0,95.79704284667969,0.13477098225714304
231.17006039619446,398,0,95.89170837402344,0.13175393516248582
233.21657061576843,398,0,95.89170837402344,0.13175393516248582
235.26656341552734,398,0,95.89170837402344,0.13175393516248582
237.294930934906,407,0,95.96743774414062,0.12978226190356384
239.34153413772583,415,0,95.96743774414062,0.1293346626282148
241.43976259231567,415,0,95.96743774414062,0.1293346626282148
243.4894461631775,424,0,96.04316711425781,0.12728294935616968
245.53692865371704,433,0,96.04316711425781,0.12655376293974166
247.58239221572876,433,0,96.04316711425781,0.12655376293974166
249.63031125068665,442,0,96.0810317993164,0.12455683887039763
251.67646312713623,451,0,96.0810317993164,0.12349367049349552
253.72175526618958,451,0,96.0810317993164,0.12349367049349552
255.76964354515076,451,0,96.0810317993164,0.12349367049349552
257.7983899116516,458,0,96.118896484375,0.12255052582155215
259.8442213535309,468,0,96.13782501220703,0.12142936897399563
261.88922142982483,468,0,96.13782501220703,0.12142936897399563
263.91986179351807,468,0,96.13782501220703,0.12142936897399563
265.94970655441284,475,0,96.17568969726562,0.1180795071174386
267.99591732025146,485,0,96.23249053955078,0.11676486469858577
270.04273438453674,485,0,96.23249053955078,0.11676486469858577
272.0914168357849,494,0,96.17568969726562,0.11677990802162158
274.1388645172119,504,0,96.23249053955078,0.11560210425372136
276.1840946674347,504,0,96.23249053955078,0.11560210425372136
278.212917804718,504,0,96.23249053955078,0.11560210425372136
280.2425112724304,510,0,96.59220123291016,0.10671698744210427
282.28949761390686,519,0,96.64899444580078,0.1054583058941082
284.3334090709686,519,0,96.64899444580078,0.1054583058941082
286.38063645362854,528,0,96.64899444580078,0.10507445123036674
288.4265208244324,536,0,96.64899444580078,0.10475853930888836
290.4726917743683,536,0,96.64899444580078,0.10475853930888836
292.5218470096588,545,0,96.64899444580078,0.10445297864406003
294.5668065547943,554,0,96.66793060302734,0.10322969759568167
296.6133379936218,554,0,96.66793060302734,0.10322969759568167
298.6625497341156,554,0,96.66793060302734,0.10322969759568167
