idx,CommunicationRound,TimeCost
2,95,Error,0.04377522451235153
2,96,0.19783878326416016
2,97,0.2024989128112793
2,98,0.423663854598999
2,99,0.4227755069732666
2,100,0.3569681644439697
2,101,0.37621140480041504
2,102,0.4130704402923584
2,103,0.27231478691101074
2,104,0.3179895877838135
2,105,0.3999819755554199
2,106,Error,0.14755896978935
2,107,0.2944948673248291
2,108,0.2373032569885254
2,109,0.4433107376098633
2,110,0.45511603355407715
2,111,0.31293654441833496
2,112,0.3155021667480469
2,113,0.3519480228424072
2,114,0.2803821563720703
2,115,0.22409915924072266
2,116,0.1871051788330078
2,117,0.23185491561889648
2,118,0.3507988452911377
2,119,0.4393801689147949
2,120,0.3396120071411133
2,121,0.24249601364135742
2,122,0.3688013553619385
2,123,Error,1.2191295542283997
2,124,0.20909357070922852
2,125,Error,0.359550825231458
2,126,0.44959378242492676
2,127,0.3102724552154541
2,128,0.2533538341522217
2,129,0.17886924743652344
2,130,0.4178805351257324
2,131,Error,0.48331065894845626
2,132,0.30275821685791016
2,133,0.3963627815246582
2,134,0.4310736656188965
2,135,0.41488122940063477
2,136,0.39007997512817383
2,137,0.3776423931121826
2,138,0.2534027099609375
2,139,0.4015378952026367
2,140,0.18802714347839355
2,141,0.3458840847015381
2,142,0.390399694442749
2,143,0.29187941551208496
2,144,0.3131840229034424
2,145,0.2863595485687256
2,146,0.3062875270843506
2,147,0.2647275924682617
2,148,0.42986631393432617
2,149,Error,0.4202235270608124
2,150,0.2914416790008545
2,151,0.4108846187591553
2,152,0.2961852550506592
2,153,0.3380398750305176
2,154,0.1969454288482666
2,155,0.23431181907653809
2,156,0.2728433609008789
2,157,0.2502169609069824
2,158,0.2713000774383545
2,159,Error,0.1518430838017822
2,160,Error,0.2559508762264319
2,161,0.24344205856323242
2,162,0.17149138450622559
2,163,0.19483256340026855
2,164,0.34415340423583984
2,165,0.3702356815338135
2,166,0.39717578887939453
2,167,0.41957831382751465
2,168,0.18279385566711426
2,169,0.3276066780090332
2,170,0.3925354480743408
2,171,0.3829174041748047
2,172,0.3045027256011963
2,173,0.25098228454589844
2,174,0.33112025260925293
2,175,0.2613849639892578
2,176,0.19727754592895508
2,177,0.21485137939453125
2,178,0.4678018093109131
2,179,0.39960241317749023
2,180,0.25454235076904297
2,181,0.3081991672515869
2,182,0.3770577907562256
2,183,0.28850293159484863
2,184,0.24636292457580566
2,185,Error,0.7272621273512974
2,186,0.21197915077209473
2,187,0.40995264053344727
2,188,0.31160926818847656
2,189,Error,0.36523936780971406
2,190,0.2556445598602295
2,191,Error,0.4930784381231863
2,192,0.39934611320495605
2,193,0.22495245933532715
2,194,0.3291769027709961
2,195,0.46343564987182617
2,196,0.36320972442626953
2,197,0.3225696086883545
2,198,0.4145233631134033
2,199,Error,0.6615159484591903
2,200,0.26687049865722656
2,201,0.2590048313140869
2,202,0.29303932189941406
2,203,0.35375308990478516
2,204,0.4163787364959717
2,205,0.35242152214050293
2,206,0.38657212257385254
2,207,0.43584132194519043
2,208,0.3426384925842285
2,209,0.24843716621398926
2,210,0.33705592155456543
2,211,0.19445347785949707
2,212,0.37973451614379883
2,213,0.4280672073364258
2,214,0.41538119316101074
2,215,Error,0.4002418270507379
2,216,0.4109492301940918
2,217,0.3394205570220947
2,218,0.18722844123840332
2,219,0.34526538848876953
2,220,0.4053494930267334
2,221,0.4447817802429199
2,222,Error,1.382233554758468
2,223,0.38614439964294434
2,224,0.520683765411377
2,225,Error,0.7905754665762882
2,226,0.41391491889953613
2,227,0.26463890075683594
2,228,0.48543715476989746
2,229,Error,0.8347163056961873
2,230,0.24283695220947266
2,231,0.33707118034362793
2,232,0.29541516304016113
2,233,Error,0.664372164244966
2,234,0.29113197326660156
2,235,0.5379741191864014
2,236,0.3633711338043213
2,237,0.3407456874847412
2,238,0.2362349033355713
2,239,0.26665258407592773
2,240,0.29506516456604004
2,241,Error,0.49652535463955505
2,242,0.4202713966369629
2,243,0.4013662338256836
2,244,0.2793760299682617
2,245,0.4014310836791992
2,246,0.3205301761627197
2,247,0.38628578186035156
2,248,0.4708406925201416
2,249,0.254011869430542
2,250,0.4125633239746094
2,251,0.40236425399780273
2,252,0.35332560539245605
2,253,0.4714803695678711
2,254,0.3908965587615967
2,255,0.4624927043914795
2,256,0.3216359615325928
2,257,0.39916419982910156
2,258,0.3173191547393799
2,259,0.5234189033508301
2,260,0.2556118965148926
2,261,0.45131754875183105
2,262,0.31090855598449707
2,263,0.4885883331298828
2,264,0.28127574920654297
2,265,Error,1.1514620012530787
2,266,0.269528865814209
2,267,0.5169658660888672
2,268,0.5522871017456055
2,269,0.4546053409576416
2,270,0.48772215843200684
2,271,0.4956929683685303
2,272,0.6238934993743896
2,273,0.5284168720245361
2,274,0.5620331764221191
2,275,0.5254223346710205
2,276,0.4695882797241211
2,277,0.2483806610107422
2,278,0.29450154304504395
2,279,0.4795806407928467
2,280,0.48546838760375977
2,281,0.305234432220459
2,282,0.43076300621032715
2,283,0.35392212867736816
2,284,0.5724165439605713
2,285,0.45531392097473145
2,286,0.3505885601043701
2,287,0.30743885040283203
2,288,0.44842076301574707
2,289,0.265408992767334
2,290,0.25232672691345215
2,291,0.43506860733032227
2,292,0.5047223567962646
2,293,0.4461357593536377
2,294,0.3758115768432617
2,295,0.37435150146484375
2,296,0.5737531185150146
2,297,0.4295165538787842
2,298,0.5622799396514893
2,299,Error,0.8971438252017493
2,300,0.3422820568084717
2,301,0.37053894996643066
2,302,0.5413217544555664
2,303,Error,1.0388054259781556
2,304,0.3444671630859375
2,305,Error,1.6203646337031323
2,306,0.36754345893859863
2,307,0.5892612934112549
2,308,0.4702763557434082
2,309,0.3714158535003662
2,310,0.47313451766967773
2,311,0.40285539627075195
2,312,0.30045413970947266
2,313,0.46707820892333984
2,314,0.36627769470214844
2,315,0.510338544845581
2,316,0.46120214462280273
2,317,0.5962457656860352
2,318,0.43555521965026855
2,319,0.5500607490539551
2,320,0.5019516944885254
2,321,0.491487979888916
2,322,Error,0.22599550575813057
2,323,0.5404417514801025
2,324,0.6542148590087891
2,325,0.6050806045532227
2,326,0.5720350742340088
2,327,0.49779295921325684
2,328,0.28725695610046387
2,329,0.47644972801208496
2,330,0.4526503086090088
2,331,0.33988332748413086
2,332,0.29601144790649414
2,333,0.35244321823120117
2,334,0.4590420722961426
2,335,0.38412904739379883
2,336,0.4010910987854004
2,337,0.432389497756958
2,338,0.3529810905456543
2,339,0.5566549301147461
2,340,0.3749094009399414
2,341,0.5619442462921143
2,342,0.30869388580322266
2,343,0.2500796318054199
2,344,0.25515222549438477
2,345,0.5213775634765625
2,346,0.34540653228759766
2,347,Error,0.45857448703729303
2,348,0.37467432022094727
2,349,Error,0.2746895865851138
2,350,0.25292372703552246
2,351,0.27657008171081543
2,352,0.29557275772094727
2,353,0.2756495475769043
2,354,0.4518697261810303
2,355,0.6031880378723145
2,356,0.4453141689300537
2,357,0.32106661796569824
2,358,0.42339134216308594
2,359,0.58223557472229
2,360,0.3416178226470947
2,361,0.4052143096923828
2,362,0.5053739547729492
2,363,0.40959811210632324
2,364,0.4560089111328125
2,365,0.3065965175628662
2,366,0.46053194999694824
2,367,0.42995691299438477
2,368,0.3869173526763916
2,369,0.3059389591217041
2,370,0.30542898178100586
2,371,Error,0.2584329653541724
2,372,0.3285789489746094
2,373,0.45316147804260254
2,374,0.35437965393066406
2,375,0.4894897937774658
2,376,Error,0.5724218320571877
2,377,0.37259340286254883
2,378,0.5118329524993896
2,379,0.3011772632598877
2,380,Error,0.6146461763497426
2,381,0.4304838180541992
2,382,0.29102087020874023
2,383,0.2901766300201416
2,384,0.19216299057006836
2,385,Error,0.16820209847847592
2,386,0.47449612617492676
2,387,0.4159419536590576
2,388,0.35024285316467285
2,389,0.3517301082611084
2,390,Error,0.5077517453457389
2,391,0.4957234859466553
2,392,0.34514832496643066
2,393,0.5199310779571533
2,394,0.3377530574798584
2,395,0.41401195526123047
2,396,Error,1.2487356220398016
2,397,0.37107110023498535
2,398,0.3976261615753174
2,399,0.4143214225769043
2,400,Error,0.18462135665658855
2,401,0.2677886486053467
2,402,0.3389914035797119
2,403,0.3944215774536133
2,404,0.36141228675842285
2,405,0.3805418014526367
2,406,0.4193599224090576
2,407,Error,1.106872556802946
2,408,0.5910971164703369
2,409,0.34145402908325195
2,410,0.32609128952026367
2,411,0.3779449462890625
2,412,0.43659305572509766
2,413,0.3876521587371826
2,414,0.4257164001464844
2,415,0.44931840896606445
2,416,0.6974830627441406
2,417,0.483234167098999
2,418,0.43591833114624023
2,419,0.6148250102996826
2,420,0.3258223533630371
2,421,0.6279935836791992
2,422,0.7432761192321777
2,423,0.40987515449523926
2,424,0.5351958274841309
2,425,0.45934557914733887
2,426,0.38343024253845215
2,427,0.7624466419219971
2,428,0.5695514678955078
2,429,Error,0.7277272770759151
2,430,0.7572784423828125
2,431,0.5629353523254395
2,432,0.6521580219268799
2,433,0.4392077922821045
2,434,0.6558060646057129
2,435,0.7620882987976074
2,436,0.5740971565246582
2,437,0.5943076610565186
2,438,0.6332988739013672
2,439,0.5489366054534912
2,440,Error,0.8379336028762036
2,441,0.6807281970977783
2,442,0.5166115760803223
2,443,0.7273108959197998
2,444,0.7149889469146729
2,445,0.41852402687072754
2,446,0.7421708106994629
2,447,0.6402335166931152
2,448,0.4471108913421631
2,449,0.4967341423034668
2,450,0.876920223236084
2,451,0.5792851448059082
2,452,0.7950501441955566
2,453,0.636298418045044
2,454,Error,2.1843265808177095
2,455,0.6123855113983154
2,456,0.5674717426300049
2,457,Error,2.0476106806063026
2,458,0.6796765327453613
2,459,0.6473391056060791
2,460,0.35149192810058594
2,461,0.6397387981414795
2,462,0.7795543670654297
2,463,0.50376296043396
2,464,0.7059881687164307
2,465,0.4736137390136719
2,466,0.8692688941955566
2,467,0.6887447834014893
2,468,0.5991175174713135
2,469,0.6350245475769043
2,470,0.6542801856994629
2,471,0.734900712966919
2,472,0.73710036277771
2,473,Error,1.5513474491467611
2,474,0.6943948268890381
2,475,0.6405825614929199
2,476,0.7054572105407715
2,477,0.8404426574707031
2,478,Error,0.13802743866939818
2,479,Error,2.0175134389454232
2,480,0.6087183952331543
2,481,0.8151299953460693
2,482,0.8203682899475098
2,483,0.8507986068725586
2,484,0.640131950378418
2,485,0.8589048385620117
2,486,0.8308472633361816
2,487,0.9434421062469482
2,488,0.8643894195556641
2,489,Error,2.6153368445544722
2,490,Error,0.6146993742154525
2,491,0.7384588718414307
2,492,0.9003491401672363
2,493,0.876964807510376
2,494,0.7024726867675781
2,495,0.9148032665252686
2,496,0.6735341548919678
2,497,1.000075101852417
2,498,1.0285499095916748
2,499,0.7433428764343262
2,500,0.6381115913391113
2,501,Error,0.4767981405918119
2,502,0.9060111045837402
2,503,0.8846182823181152
2,504,0.7540011405944824
2,505,0.909259557723999
2,506,0.8042659759521484
2,507,0.9939892292022705
2,508,1.2392895221710205
2,509,1.0890991687774658
2,510,0.766573429107666
2,511,0.9351475238800049
2,512,0.9409279823303223
2,513,0.8152799606323242
2,514,1.1021277904510498
2,515,0.4785628318786621
2,516,0.9433567523956299
2,517,0.7249636650085449
2,518,1.1081156730651855
2,519,1.2248940467834473
2,520,Error,1.4051553424904841
2,521,0.6953322887420654
2,522,1.1880619525909424
2,523,0.8953056335449219
2,524,1.0269432067871094
2,525,1.1225049495697021
