idx,CommunicationRound,TimeCost
1,172,1.3594131469726562
1,173,1.359438419342041
1,174,0.9415411949157715
1,175,1.293400526046753
1,176,1.6189618110656738
1,177,1.603896141052246
1,178,1.478367567062378
1,179,1.5890684127807617
1,180,1.5490307807922363
1,181,1.7307345867156982
1,182,1.5244829654693604
1,183,1.321596622467041
1,184,1.3691680431365967
1,185,1.669689416885376
1,186,1.5179436206817627
1,187,1.436988115310669
1,188,Error,3.415475233892838
1,189,1.470452070236206
1,190,1.6023788452148438
1,191,1.51127028465271
1,192,1.2883164882659912
1,193,1.2891817092895508
1,194,1.7963736057281494
1,195,1.9235105514526367
1,196,1.7110025882720947
1,197,1.8955371379852295
1,198,2.069309711456299
1,199,1.8851864337921143
1,200,1.4562125205993652
1,201,1.7567052841186523
1,202,1.813035249710083
1,203,2.3097434043884277
1,204,1.8933594226837158
1,205,1.5010206699371338
1,206,2.126115322113037
1,207,2.3368072509765625
1,208,1.8679354190826416
1,209,2.335320472717285
1,210,2.160104751586914
1,211,Error,0.7577816027506705
1,212,2.181920051574707
1,213,1.5181965827941895
1,214,1.9328370094299316
1,215,2.317079544067383
1,216,2.1232948303222656
1,217,2.375446081161499
1,218,2.434720039367676
1,219,2.520824670791626
1,220,2.2286856174468994
1,221,1.9943668842315674
1,222,2.0171406269073486
1,223,2.177184820175171
1,224,2.0930256843566895
1,225,2.342325210571289
1,226,2.441732406616211
1,227,1.9443738460540771
1,228,2.346240282058716
1,229,2.169198513031006
1,230,2.2142653465270996
1,231,2.008086681365967
1,232,2.216325521469116
1,233,2.1250686645507812
