idx,CommunicationRound,TimeCost
4,122,0.4074280261993408
4,123,0.31838369369506836
4,124,0.3119387626647949
4,125,0.43024563789367676
4,126,0.2837381362915039
4,127,0.45432186126708984
4,128,Error,0.14420646635106335
4,129,0.2462015151977539
4,130,0.2548832893371582
4,131,0.19570612907409668
4,132,0.38224101066589355
4,133,0.24123907089233398
4,134,0.3141019344329834
4,135,0.24684786796569824
4,136,0.4687821865081787
4,137,0.32944726943969727
4,138,0.4723525047302246
4,139,0.32538652420043945
4,140,0.39958667755126953
4,141,0.3706941604614258
4,142,0.1987438201904297
4,143,0.27158308029174805
4,144,0.306607723236084
4,145,0.36867856979370117
4,146,0.2758185863494873
4,147,0.36362409591674805
4,148,Error,0.7994558817818405
4,149,0.4453697204589844
4,150,0.35898685455322266
4,151,0.21177959442138672
4,152,0.3284337520599365
4,153,Error,0.4267924614028609
4,154,0.3461878299713135
4,155,0.2993779182434082
4,156,0.2787201404571533
4,157,0.1994152069091797
4,158,0.274216890335083
4,159,0.42792534828186035
4,160,0.1880817413330078
4,161,0.21582603454589844
4,162,0.42998456954956055
4,163,0.3807518482208252
4,164,0.3299541473388672
4,165,0.2591688632965088
4,166,0.4718327522277832
4,167,0.4478414058685303
4,168,0.3862342834472656
4,169,0.20785832405090332
4,170,0.24258017539978027
4,171,0.41972827911376953
4,172,0.44818997383117676
4,173,0.4244401454925537
4,174,0.2777280807495117
4,175,0.44408583641052246
4,176,0.33089232444763184
4,177,0.28764939308166504
4,178,0.3961176872253418
4,179,0.4398043155670166
4,180,0.40024399757385254
4,181,0.38242459297180176
4,182,0.47992396354675293
4,183,0.2039961814880371
4,184,0.25661730766296387
4,185,0.350095272064209
4,186,0.21529531478881836
4,187,0.38712382316589355
4,188,0.35933876037597656
4,189,0.41204333305358887
4,190,0.4349045753479004
4,191,0.21405959129333496
4,192,0.24714064598083496
4,193,0.29410290718078613
4,194,0.38524961471557617
4,195,0.5171127319335938
4,196,0.40970301628112793
4,197,0.2926144599914551
4,198,0.371417760848999
4,199,0.4646790027618408
4,200,0.4783926010131836
4,201,0.21477389335632324
4,202,0.4570882320404053
4,203,Error,0.7935207243455648
4,204,Error,0.33229334505157926
4,205,0.2385091781616211
4,206,0.44540905952453613
4,207,Error,0.9848048077668412
4,208,0.43642425537109375
4,209,0.23615002632141113
4,210,0.5433037281036377
4,211,0.3676621913909912
4,212,0.43085265159606934
4,213,0.47615647315979004
4,214,0.44516897201538086
4,215,0.4922313690185547
4,216,0.28934192657470703
4,217,0.3076138496398926
4,218,0.33483386039733887
4,219,0.39590954780578613
4,220,0.25112056732177734
4,221,0.328477144241333
4,222,0.3733034133911133
4,223,0.5143864154815674
4,224,0.5337786674499512
4,225,0.34966349601745605
4,226,0.508709192276001
4,227,0.3717153072357178
4,228,0.1964740753173828
4,229,0.20888996124267578
4,230,0.21036529541015625
4,231,0.3261260986328125
4,232,0.4315922260284424
4,233,0.17480874061584473
4,234,0.4066600799560547
4,235,0.21178245544433594
4,236,0.35122203826904297
4,237,0.4339895248413086
4,238,Error,1.2839068794650128
4,239,0.38518738746643066
4,240,0.23761272430419922
4,241,0.4438142776489258
4,242,0.3486313819885254
4,243,0.19834017753601074
4,244,0.323993444442749
4,245,0.45993876457214355
4,246,0.4598379135131836
4,247,0.23705840110778809
4,248,0.40962982177734375
4,249,0.48951220512390137
4,250,0.5209016799926758
4,251,0.23339557647705078
4,252,Error,1.2007191668184127
4,253,0.4006929397583008
4,254,0.2904195785522461
4,255,0.32676124572753906
4,256,0.27796483039855957
4,257,0.4969184398651123
4,258,0.37072086334228516
4,259,0.3365437984466553
4,260,0.5724437236785889
4,261,0.3426854610443115
4,262,0.27663278579711914
4,263,0.4625709056854248
4,264,0.45856547355651855
4,265,0.4242262840270996
4,266,0.28205108642578125
4,267,0.3555569648742676
4,268,0.356586217880249
4,269,0.26213979721069336
4,270,0.3180515766143799
4,271,0.4565088748931885
4,272,0.5716218948364258
4,273,0.5098764896392822
4,274,0.4477221965789795
4,275,0.42107415199279785
4,276,0.5597896575927734
4,277,0.467273473739624
4,278,0.42464661598205566
4,279,Error,0.6852495560612839
4,280,0.43076205253601074
4,281,0.4206533432006836
4,282,0.44484543800354004
4,283,0.3949117660522461
4,284,0.4912607669830322
4,285,0.6287729740142822
4,286,0.5748465061187744
4,287,0.4215419292449951
4,288,0.569481372833252
4,289,0.4641103744506836
4,290,0.3849940299987793
4,291,0.6070928573608398
4,292,0.5208032131195068
4,293,0.5134100914001465
4,294,0.48691487312316895
4,295,0.5572249889373779
4,296,0.5756058692932129
4,297,0.702465295791626
4,298,Error,1.6070325506571388
4,299,0.3995203971862793
4,300,0.706824541091919
4,301,0.37465882301330566
4,302,0.5502519607543945
4,303,Error,0.23368486492221266
4,304,0.22693610191345215
4,305,Error,0.4521828949088318
4,306,Error,0.597865117276686
4,307,0.4309203624725342
4,308,Error,0.05719543620633218
4,309,0.42858219146728516
4,310,0.35573601722717285
4,311,0.4058241844177246
4,312,0.470034122467041
4,313,Error,0.04756563514989927
4,314,0.3657059669494629
4,315,Error,1.0758979451583437
4,316,0.4549386501312256
4,317,Error,0.5023336375142136
4,318,0.24643802642822266
4,319,0.3282585144042969
4,320,0.4185922145843506
4,321,Error,0.7811405466059558
4,322,0.4814314842224121
4,323,0.3209514617919922
4,324,0.298565149307251
4,325,0.37877368927001953
4,326,Error,0.5128512697070587
4,327,0.3767111301422119
4,328,0.20270681381225586
4,329,0.3588082790374756
4,330,0.47281694412231445
4,331,0.3777482509613037
4,332,0.24242758750915527
4,333,0.30173254013061523
4,334,0.31707048416137695
4,335,0.4262700080871582
4,336,0.4367663860321045
4,337,0.2085282802581787
4,338,0.39845800399780273
4,339,Error,0.4486783694589811
4,340,0.45734143257141113
4,341,0.4122285842895508
4,342,0.31737518310546875
4,343,0.5159986019134521
4,344,0.40857934951782227
4,345,0.2247157096862793
4,346,0.33966946601867676
4,347,Error,0.2639173142204517
4,348,Error,0.7660348791602701
4,349,0.31934571266174316
4,350,0.25810837745666504
4,351,0.32660937309265137
4,352,0.3173947334289551
4,353,0.26572227478027344
4,354,Error,1.037762322181217
4,355,Error,1.5922285517934545
4,356,0.3494696617126465
4,357,Error,0.5072761430952744
4,358,0.416736364364624
4,359,0.45667362213134766
4,360,0.4116530418395996
4,361,0.512199878692627
4,362,0.3369264602661133
4,363,0.4956786632537842
4,364,0.3932790756225586
4,365,0.4215128421783447
4,366,0.6003880500793457
4,367,0.3746829032897949
4,368,0.5288276672363281
4,369,0.6103827953338623
4,370,0.6138851642608643
4,371,0.549971342086792
4,372,0.5341131687164307
4,373,0.483731746673584
4,374,Error,1.442245471288519
4,375,0.47734642028808594
4,376,0.5836758613586426
4,377,0.5774593353271484
4,378,Error,1.0715045141452302
4,379,0.6264855861663818
4,380,0.6239724159240723
4,381,0.6161623001098633
4,382,0.6310524940490723
4,383,0.7067272663116455
4,384,0.8079187870025635
4,385,0.6715302467346191
4,386,0.6813874244689941
4,387,0.3810851573944092
4,388,0.8003792762756348
4,389,0.5521378517150879
4,390,0.5882964134216309
4,391,0.6935539245605469
4,392,0.6016483306884766
4,393,0.7068138122558594
4,394,0.863640546798706
4,395,0.620124101638794
4,396,0.38921117782592773
4,397,0.6327710151672363
4,398,0.5965337753295898
4,399,0.569352388381958
4,400,0.5466923713684082
4,401,0.6461155414581299
4,402,0.8200893402099609
4,403,0.5914721488952637
4,404,0.9619133472442627
4,405,0.7657442092895508
4,406,0.7340271472930908
4,407,0.9003233909606934
4,408,0.4838542938232422
4,409,0.7259707450866699
4,410,0.765723705291748
4,411,0.6820061206817627
4,412,0.5913090705871582
4,413,0.8067648410797119
4,414,0.8155801296234131
4,415,0.791776180267334
4,416,Error,1.205111414278301
4,417,0.7410280704498291
4,418,1.0115063190460205
4,419,0.7502627372741699
4,420,1.1002118587493896
4,421,0.6812224388122559
4,422,0.9926543235778809
4,423,0.7522425651550293
4,424,0.6833627223968506
4,425,1.0875070095062256
4,426,1.1647155284881592
4,427,0.6094539165496826
4,428,0.8425173759460449
4,429,Error,2.119207129882674
4,430,0.8757598400115967
4,431,1.0895144939422607
4,432,0.9423401355743408
4,433,0.6224849224090576
4,434,0.9825572967529297
4,435,0.8659610748291016
4,436,1.1111853122711182
4,437,Error,2.618371394937471
4,438,1.2037596702575684
4,439,0.9679751396179199
4,440,1.066598653793335
4,441,0.8255109786987305
4,442,Error,3.021015232525652
4,443,1.1839172840118408
4,444,1.090155839920044
4,445,1.0258781909942627
4,446,Error,0.2139510585431884
4,447,0.8491241931915283
4,448,1.0538735389709473
4,449,Error,1.045112969315263
4,450,Error,2.536850086133089
4,451,1.0028715133666992
4,452,0.918973445892334
4,453,0.9371521472930908
4,454,1.2635746002197266
4,455,1.0513124465942383
4,456,0.9956235885620117
4,457,0.8322770595550537
4,458,0.7497498989105225
4,459,1.110879898071289
4,460,1.4637846946716309
4,461,1.2855803966522217
4,462,1.3709063529968262
4,463,1.3929939270019531
4,464,1.4038712978363037
4,465,1.5050573348999023
4,466,1.4741721153259277
4,467,1.5607266426086426
4,468,1.362109661102295
4,469,1.5357894897460938
4,470,1.4064409732818604
4,471,1.3300631046295166
4,472,1.292165994644165
4,473,1.2338027954101562
4,474,1.1178998947143555
4,475,1.3919501304626465
4,476,0.9785559177398682
