idx,CommunicationRound,TimeCost
3,291,0.49456214904785156
3,292,0.4979124069213867
3,293,0.46391844749450684
3,294,0.4247257709503174
3,295,0.46820545196533203
3,296,0.6012322902679443
3,297,0.5041346549987793
3,298,0.598799467086792
3,299,0.43703246116638184
3,300,0.5293934345245361
3,301,0.3015940189361572
3,302,0.3191699981689453
3,303,0.33731579780578613
3,304,0.31377410888671875
3,305,0.3493316173553467
3,306,0.5084006786346436
3,307,0.5418002605438232
3,308,0.6223416328430176
3,309,0.4312624931335449
3,310,0.5935678482055664
3,311,0.43832874298095703
3,312,0.5112478733062744
3,313,0.5398726463317871
3,314,0.6240177154541016
3,315,Error,0.23123175907101726
3,316,0.6552910804748535
3,317,0.5935635566711426
3,318,0.4891338348388672
3,319,0.6000995635986328
3,320,0.6952197551727295
3,321,0.3818073272705078
3,322,0.4547863006591797
3,323,Error,0.30327426363377813
3,324,0.46038007736206055
3,325,Error,0.42622107620426003
3,326,0.43410205841064453
3,327,0.5406792163848877
3,328,0.6783883571624756
3,329,0.639592170715332
3,330,0.45833563804626465
3,331,0.5960190296173096
3,332,0.3759458065032959
3,333,0.48488807678222656
3,334,0.5573692321777344
3,335,Error,0.03743371072345015
3,336,Error,0.19385857893749475
3,337,0.3794865608215332
3,338,0.5415894985198975
3,339,0.39458513259887695
3,340,0.48895764350891113
3,341,0.6183726787567139
3,342,0.5522584915161133
3,343,0.7057526111602783
3,344,Error,1.0026306045280078
3,345,0.6463661193847656
3,346,0.3800060749053955
3,347,0.5315308570861816
3,348,0.7396917343139648
3,349,0.5637338161468506
3,350,0.7525501251220703
3,351,0.7584633827209473
3,352,0.5965242385864258
3,353,0.48485541343688965
3,354,0.48554062843322754
3,355,Error,2.1076326508095975
3,356,0.7126970291137695
3,357,0.7015604972839355
3,358,Error,1.367875254793323
3,359,0.7191751003265381
3,360,0.6620938777923584
3,361,0.7890403270721436
3,362,Error,1.0654317172356953
3,363,0.5881364345550537
3,364,0.8694653511047363
3,365,0.8277168273925781
3,366,0.7547187805175781
3,367,1.0516562461853027
3,368,0.621394157409668
3,369,0.659675121307373
3,370,0.5128717422485352
3,371,0.7346558570861816
3,372,0.7205464839935303
3,373,0.999976634979248
3,374,0.59566330909729
3,375,0.7186429500579834
3,376,0.8444838523864746
3,377,0.884521484375
3,378,0.8309917449951172
3,379,0.8742945194244385
3,380,0.8118326663970947
3,381,Error,0.9809490970787754
3,382,Error,2.5377817953851127
3,383,0.7468876838684082
3,384,0.6822323799133301
3,385,0.4990732669830322
3,386,0.536113977432251
3,387,0.7763965129852295
3,388,0.4500000476837158
3,389,0.7046773433685303
3,390,0.7614717483520508
3,391,1.0077128410339355
3,392,0.8232171535491943
3,393,1.013213872909546
3,394,0.9717621803283691
3,395,0.7514822483062744
3,396,0.9048480987548828
3,397,0.7211415767669678
3,398,0.7252557277679443
3,399,0.9419136047363281
3,400,1.056495189666748
3,401,1.2759733200073242
3,402,Error,2.0144775890358027
3,403,0.9906518459320068
3,404,1.035658836364746
3,405,1.0501501560211182
3,406,0.9409635066986084
3,407,0.9982814788818359
3,408,0.8264214992523193
3,409,0.8958735466003418
3,410,1.123948097229004
3,411,0.8118822574615479
3,412,1.0745329856872559
3,413,1.2138137817382812
3,414,1.3169176578521729
3,415,1.1706221103668213
3,416,0.9708831310272217
3,417,0.9356997013092041
3,418,0.9020757675170898
3,419,1.130861759185791
3,420,1.1666216850280762
3,421,1.3294727802276611
3,422,0.8180577754974365
3,423,1.292421579360962
3,424,1.1659274101257324
3,425,1.2326576709747314
3,426,1.0894901752471924
3,427,1.3295910358428955
3,428,1.4414148330688477
3,429,1.0356364250183105
3,430,1.3963191509246826
3,431,1.435483455657959
3,432,0.9945528507232666
3,433,1.0053374767303467
3,434,1.5210156440734863
3,435,1.321786642074585
3,436,1.3639869689941406
3,437,1.0820074081420898
3,438,1.1280415058135986
3,439,1.4042596817016602
3,440,1.1633825302124023
3,441,1.2089347839355469
3,442,1.6199791431427002
3,443,1.2211177349090576
3,444,1.2527856826782227
3,445,1.2487883567810059
3,446,1.0028371810913086
3,447,1.225106954574585
3,448,1.0211584568023682
3,449,1.233443260192871
3,450,1.1540348529815674
3,451,1.2996447086334229
3,452,1.1167902946472168
3,453,1.5654566287994385
3,454,Error,2.1925074164640734
3,455,1.182654619216919
3,456,1.2995457649230957
3,457,1.3313276767730713
3,458,1.1983814239501953
3,459,1.1972286701202393
3,460,Error,2.034825884130117
3,461,1.3533484935760498
3,462,1.3986074924468994
3,463,1.2847034931182861
