idx,CommunicationRound,TimeCost
0,181,0.1761479377746582
0,182,0.26148152351379395
0,183,0.26238512992858887
0,184,0.3725771903991699
0,185,0.3849179744720459
0,186,0.3159189224243164
0,187,0.25190210342407227
0,188,0.29296445846557617
0,189,0.32995057106018066
0,190,0.21345210075378418
0,191,0.36898350715637207
0,192,0.33709716796875
0,193,0.35764074325561523
0,194,0.26962852478027344
0,195,0.4182398319244385
0,196,0.2622644901275635
0,197,0.46053433418273926
0,198,0.4575982093811035
0,199,0.24505949020385742
0,200,0.43056797981262207
0,201,0.21429729461669922
0,202,0.3099679946899414
0,203,0.26178741455078125
0,204,Error,0.22129529617892005
0,205,0.3768901824951172
0,206,0.46938586235046387
0,207,0.31626081466674805
0,208,0.3143434524536133
0,209,Error,0.07143807542123887
0,210,0.19358325004577637
0,211,0.31743955612182617
0,212,0.21065735816955566
0,213,0.23173785209655762
0,214,0.5095481872558594
0,215,Error,0.6061257208490911
0,216,0.3045198917388916
0,217,0.27926182746887207
0,218,0.3408963680267334
0,219,Error,0.7222663867589657
0,220,0.4371018409729004
0,221,0.32474255561828613
0,222,0.3074347972869873
0,223,0.22036075592041016
0,224,0.19816017150878906
0,225,0.42751336097717285
0,226,0.45242786407470703
0,227,0.2981417179107666
0,228,0.3590381145477295
0,229,0.4004361629486084
0,230,0.4794595241546631
0,231,0.40746212005615234
0,232,0.32714128494262695
0,233,0.43697190284729004
0,234,0.43459153175354004
0,235,0.33188295364379883
0,236,0.20685338973999023
0,237,Error,0.36177661183470755
0,238,0.3870391845703125
0,239,0.26911401748657227
0,240,0.38375091552734375
0,241,0.3726468086242676
0,242,0.365675687789917
0,243,0.49582552909851074
0,244,0.3808329105377197
0,245,Error,0.8827543107406951
0,246,0.3833451271057129
0,247,Error,0.20337264311924638
0,248,Error,0.2807361734335438
0,249,0.4922816753387451
0,250,0.36905670166015625
0,251,0.4446296691894531
0,252,0.4520540237426758
0,253,0.3251919746398926
0,254,Error,1.1406106095739148
0,255,0.2978835105895996
0,256,0.23720049858093262
0,257,Error,1.2256630119803336
0,258,0.3680143356323242
0,259,0.38997936248779297
0,260,0.31992197036743164
0,261,0.4449176788330078
0,262,0.536048412322998
0,263,0.24373459815979004
0,264,0.28713536262512207
0,265,0.5084598064422607
0,266,0.5456833839416504
0,267,0.23004436492919922
0,268,Error,1.570165791998547
0,269,0.3745248317718506
0,270,0.6322751045227051
0,271,0.42464780807495117
0,272,0.5114986896514893
0,273,0.6021661758422852
0,274,0.41655945777893066
0,275,0.48752474784851074
0,276,Error,0.47926636590691934
0,277,0.27818846702575684
0,278,0.4927072525024414
0,279,0.2818472385406494
0,280,0.39779114723205566
0,281,0.39481568336486816
0,282,0.6735389232635498
0,283,0.4219186305999756
0,284,0.5027377605438232
0,285,0.48750853538513184
0,286,0.30394649505615234
0,287,0.4724464416503906
0,288,0.44050168991088867
0,289,0.413374662399292
0,290,0.5879635810852051
0,291,Error,0.12464649046990088
0,292,0.48488664627075195
0,293,0.5126857757568359
0,294,Error,0.13669032779355803
0,295,0.5851578712463379
0,296,0.4699976444244385
0,297,0.552623987197876
0,298,0.4309422969818115
0,299,Error,0.2344738371749706
0,300,0.593106746673584
0,301,0.5541832447052002
0,302,0.4880385398864746
0,303,0.633613109588623
0,304,0.5479838848114014
0,305,0.5363662242889404
0,306,0.5111238956451416
0,307,0.38710594177246094
0,308,0.3069193363189697
0,309,Error,0.7180419459337837
0,310,0.5524022579193115
0,311,0.3726365566253662
0,312,0.5112409591674805
0,313,Error,0.5084676970207894
0,314,0.6627392768859863
0,315,0.3749067783355713
0,316,0.5731675624847412
0,317,0.3883984088897705
0,318,0.6516447067260742
0,319,0.7390968799591064
0,320,0.5813906192779541
0,321,0.738774299621582
0,322,0.6501550674438477
0,323,0.6022307872772217
0,324,0.6233248710632324
0,325,0.5718727111816406
0,326,0.5644917488098145
0,327,0.6507449150085449
0,328,0.5735940933227539
0,329,0.545001745223999
0,330,0.429060697555542
0,331,0.5537183284759521
0,332,0.3219141960144043
0,333,0.5685849189758301
0,334,0.8348486423492432
0,335,Error,1.3142824256107741
0,336,Error,0.19767683706744305
0,337,0.7877485752105713
0,338,0.5835230350494385
0,339,0.5425677299499512
0,340,0.5638704299926758
0,341,0.6041710376739502
0,342,0.670473575592041
0,343,0.5999617576599121
0,344,0.8421521186828613
0,345,0.7098450660705566
0,346,0.7728884220123291
0,347,0.8414256572723389
0,348,0.8446052074432373
0,349,0.7845683097839355
0,350,0.756338357925415
0,351,0.8675217628479004
0,352,0.7616736888885498
0,353,0.7906253337860107
0,354,0.9036421775817871
0,355,0.8540480136871338
0,356,0.5977096557617188
0,357,0.6402945518493652
0,358,0.6802752017974854
0,359,0.5367608070373535
0,360,0.5436935424804688
0,361,1.0077648162841797
0,362,0.6557290554046631
0,363,0.9580533504486084
0,364,0.8393571376800537
0,365,0.7831475734710693
0,366,0.923407793045044
0,367,0.7988319396972656
0,368,0.847611665725708
0,369,0.9021198749542236
0,370,0.7780017852783203
0,371,0.748206377029419
0,372,0.8602328300476074
0,373,0.988804817199707
0,374,0.8376317024230957
0,375,0.932135820388794
0,376,0.9099700450897217
0,377,0.9344725608825684
0,378,1.0647850036621094
0,379,1.035722017288208
0,380,0.963362455368042
0,381,0.8764653205871582
0,382,0.9835805892944336
0,383,1.057511329650879
0,384,0.8674485683441162
0,385,1.062530279159546
0,386,1.129014015197754
0,387,0.6937544345855713
0,388,0.7862677574157715
0,389,0.9410583972930908
0,390,0.9999783039093018
0,391,1.0856831073760986
0,392,0.9666261672973633
0,393,Error,1.1779574469347325
0,394,1.040752649307251
0,395,1.1519014835357666
0,396,1.0483367443084717
0,397,0.8873322010040283
0,398,0.9559605121612549
0,399,0.8159534931182861
0,400,1.0941412448883057
0,401,1.3227851390838623
0,402,Error,0.9487523963236274
0,403,0.9797024726867676
0,404,1.1196918487548828
0,405,0.8726460933685303
0,406,1.134552240371704
0,407,1.156773328781128
0,408,1.0156676769256592
0,409,1.3289051055908203
0,410,1.2753572463989258
0,411,1.1147148609161377
0,412,1.2306175231933594
0,413,0.9980978965759277
0,414,1.046356201171875
0,415,1.0395288467407227
0,416,1.373887538909912
0,417,1.178739309310913
0,418,1.3604791164398193
0,419,1.4167144298553467
0,420,1.3732736110687256
0,421,Error,0.5077218730831106
0,422,1.182708501815796
0,423,1.2416298389434814
0,424,1.167346715927124
0,425,Error,0.9485777541512777
0,426,1.2715849876403809
0,427,Error,3.662425748251501
0,428,1.4267189502716064
0,429,1.4544250965118408
0,430,1.4874677658081055
0,431,1.2821600437164307
0,432,1.341912031173706
0,433,1.563263177871704
0,434,1.4868242740631104
0,435,Error,1.4171517523934407
0,436,1.4995779991149902
0,437,1.34330415725708
0,438,1.3989477157592773
0,439,1.433171272277832
0,440,1.4292230606079102
0,441,1.5986442565917969
0,442,1.2729132175445557
