idx,CommunicationRound,TimeCost
7,77,0.647118091583252
7,78,0.7426040172576904
7,79,Error,0.8873483223786324
7,80,0.674767017364502
7,81,0.6795506477355957
7,82,0.793046236038208
7,83,0.6819014549255371
7,84,0.4821586608886719
7,85,0.8539619445800781
7,86,Error,0.9376707794123332
7,87,0.7410869598388672
7,88,0.6638844013214111
7,89,0.5020465850830078
7,90,Error,0.29146097439993573
7,91,0.70796799659729
7,92,0.5356302261352539
7,93,0.7312650680541992
7,94,0.5179305076599121
7,95,0.5808918476104736
7,96,Error,1.2849011361751694
7,97,0.833540678024292
7,98,0.8131844997406006
7,99,0.7443091869354248
7,100,Error,1.644435047426099
7,101,0.810945987701416
7,102,0.5942056179046631
7,103,0.7994413375854492
7,104,0.5549643039703369
7,105,0.8203887939453125
7,106,0.5998141765594482
7,107,Error,1.2597903929769478
7,108,0.7232272624969482
7,109,0.6870551109313965
7,110,0.5089960098266602
7,111,0.5711534023284912
7,112,0.6068899631500244
7,113,0.8200197219848633
7,114,0.8277502059936523
7,115,0.5646457672119141
7,116,0.5580072402954102
7,117,0.7550539970397949
7,118,0.4834709167480469
7,119,0.6693892478942871
7,120,0.7803385257720947
7,121,0.6780881881713867
7,122,0.6680514812469482
7,123,0.7287929058074951
7,124,0.5986199378967285
7,125,0.654163122177124
7,126,0.9651033878326416
7,127,0.7861084938049316
7,128,0.8020403385162354
7,129,Error,1.6276482890189004
7,130,0.818894624710083
7,131,0.9424283504486084
7,132,0.8859958648681641
7,133,0.8879308700561523
7,134,0.7395284175872803
7,135,0.6905598640441895
7,136,0.8890457153320312
7,137,0.8462214469909668
7,138,0.8460338115692139
7,139,0.8924827575683594
7,140,0.7175211906433105
7,141,0.7790501117706299
7,142,0.677678108215332
7,143,0.8252854347229004
7,144,0.977867841720581
7,145,0.7718477249145508
7,146,0.9379723072052002
7,147,0.6672961711883545
7,148,0.8345241546630859
7,149,0.8128952980041504
7,150,Error,2.2844883656716504
7,151,0.9888796806335449
7,152,Error,2.7234510685473357
7,153,0.9185085296630859
7,154,1.0137414932250977
7,155,0.8839313983917236
7,156,1.0528254508972168
7,157,1.2400336265563965
7,158,1.0181975364685059
7,159,1.1147024631500244
7,160,1.0085463523864746
7,161,1.1062443256378174
7,162,1.2912421226501465
7,163,1.2134699821472168
7,164,0.982166051864624
7,165,1.1496222019195557
7,166,0.9984664916992188
7,167,1.3127670288085938
7,168,1.1878654956817627
7,169,1.2918977737426758
7,170,1.4590191841125488
7,171,1.2277393341064453
7,172,1.2015573978424072
7,173,1.045374870300293
7,174,Error,1.344464446461596
7,175,1.1355109214782715
7,176,1.0314383506774902
7,177,Error,2.2462578550667716
7,178,1.361541509628296
7,179,1.1728267669677734
7,180,Error,0.5719968184662335
7,181,1.386204719543457
7,182,1.3442153930664062
7,183,1.1444761753082275
7,184,1.391615629196167
7,185,1.1786384582519531
7,186,Error,1.8220280078977273
7,187,1.2073121070861816
7,188,1.5944418907165527
7,189,Error,0.4580662389862435
7,190,1.2913899421691895
7,191,1.5748224258422852
7,192,1.6222460269927979
7,193,1.572171926498413
7,194,1.8681066036224365
7,195,Error,0.4857693054133495
7,196,1.2027249336242676
7,197,1.6399507522583008
7,198,1.606372356414795
7,199,Error,1.1787737291091118
7,200,1.1502809524536133
7,201,1.5461184978485107
7,202,1.8129675388336182
7,203,Error,3.8194604163909505
7,204,1.819681167602539
7,205,1.7891530990600586
7,206,1.8041613101959229
7,207,1.8778762817382812
7,208,1.9407427310943604
7,209,Error,1.7265501504378173
7,210,1.8431532382965088
7,211,1.5184602737426758
7,212,2.065394878387451
7,213,Error,2.729573187199666
7,214,2.1903674602508545
7,215,1.9626648426055908
7,216,2.0104732513427734
7,217,2.0621345043182373
7,218,2.092437982559204
7,219,2.083705186843872
7,220,1.8743896484375
7,221,2.035137891769409
7,222,1.3684380054473877
7,223,2.127730131149292
7,224,2.178410053253174
7,225,1.8334498405456543
7,226,2.1612513065338135
7,227,2.093508243560791
7,228,2.3690264225006104
7,229,1.8043808937072754
7,230,1.8342170715332031
7,231,2.1277830600738525
7,232,Error,0.9079791092700316
7,233,2.1319432258605957
7,234,2.1954846382141113
7,235,2.3479673862457275
7,236,1.932668924331665
7,237,2.2297251224517822
7,238,2.1476917266845703
7,239,1.9665191173553467
7,240,1.746701717376709
7,241,1.9317049980163574
