idx,CommunicationRound,TimeCost
6,92,Error,0.8943001217891631
6,93,0.26320576667785645
6,94,0.26857757568359375
6,95,0.2622954845428467
6,96,0.25546956062316895
6,97,0.25653767585754395
6,98,0.28974199295043945
6,99,0.2907288074493408
6,100,0.48559021949768066
6,101,0.24694561958312988
6,102,0.2977762222290039
6,103,0.30545473098754883
6,104,0.40029239654541016
6,105,0.3299429416656494
6,106,0.32573676109313965
6,107,0.4011561870574951
6,108,0.4461846351623535
6,109,0.3877091407775879
6,110,0.3970808982849121
6,111,0.29621028900146484
6,112,0.4014604091644287
6,113,0.42478370666503906
6,114,0.25906825065612793
6,115,Error,0.10018166276960257
6,116,0.3393867015838623
6,117,0.43703508377075195
6,118,0.25006532669067383
6,119,0.1887218952178955
6,120,0.4021031856536865
6,121,0.44895386695861816
6,122,0.2742478847503662
6,123,0.44336509704589844
6,124,0.21344804763793945
6,125,0.4072082042694092
6,126,0.3715052604675293
6,127,0.4183826446533203
6,128,0.2682468891143799
6,129,0.411346435546875
6,130,Error,0.3194427678884512
6,131,0.4362502098083496
6,132,Error,0.4458737276284172
6,133,0.18822288513183594
6,134,0.3113119602203369
6,135,0.2720658779144287
6,136,0.4378800392150879
6,137,0.3873262405395508
6,138,0.22877717018127441
6,139,0.4207601547241211
6,140,0.2376699447631836
6,141,0.3006720542907715
6,142,0.2275843620300293
6,143,0.43460726737976074
6,144,0.34868693351745605
6,145,0.35718536376953125
6,146,0.4489905834197998
6,147,0.23710989952087402
6,148,0.32393550872802734
6,149,0.3714892864227295
6,150,0.4424920082092285
6,151,0.43210291862487793
6,152,0.30660414695739746
6,153,0.4513862133026123
6,154,0.45639610290527344
6,155,0.19781899452209473
6,156,0.22567129135131836
6,157,0.19790005683898926
6,158,Error,0.27597887059244114
6,159,0.349564790725708
6,160,0.2591671943664551
6,161,0.24563360214233398
6,162,Error,0.6305974670349992
6,163,0.3242685794830322
6,164,0.3873097896575928
6,165,0.34622836112976074
6,166,0.4554617404937744
6,167,0.20953869819641113
6,168,0.32367396354675293
6,169,0.4054605960845947
6,170,Error,1.1287205309049442
6,171,0.20385527610778809
6,172,0.23287129402160645
6,173,0.34406280517578125
6,174,0.18767976760864258
6,175,0.22080016136169434
6,176,0.21524882316589355
6,177,Error,1.0681457460982684
6,178,0.2598412036895752
6,179,Error,0.31017113685647235
6,180,0.2579331398010254
6,181,0.2686169147491455
6,182,Error,0.0017316818822386288
6,183,0.3165550231933594
6,184,0.32671475410461426
6,185,0.3018922805786133
6,186,Error,0.9068519526476077
6,187,0.2860832214355469
6,188,0.42031097412109375
6,189,0.416506290435791
6,190,0.20843839645385742
6,191,0.19897866249084473
6,192,0.4591023921966553
6,193,0.25066661834716797
6,194,Error,0.8023749101891586
6,195,Error,0.4589946893681464
6,196,0.34830403327941895
6,197,0.2656571865081787
6,198,0.3604438304901123
6,199,0.23099422454833984
6,200,0.47272157669067383
6,201,0.4043271541595459
6,202,0.41954922676086426
6,203,0.25806140899658203
6,204,0.3640012741088867
6,205,0.35082554817199707
6,206,0.34729456901550293
6,207,Error,0.03332921211599588
6,208,0.2830498218536377
6,209,0.42214488983154297
6,210,0.2112274169921875
6,211,Error,0.8454691994655165
6,212,0.4561421871185303
6,213,0.3554563522338867
6,214,0.3763437271118164
6,215,0.4049363136291504
6,216,0.3764200210571289
6,217,0.41219401359558105
6,218,0.4377627372741699
6,219,0.18990707397460938
6,220,0.339463472366333
6,221,Error,0.010532240547550507
6,222,0.28122806549072266
6,223,0.31185102462768555
6,224,0.23099684715270996
6,225,0.3493638038635254
6,226,0.26725125312805176
6,227,0.4637608528137207
6,228,0.257457971572876
6,229,Error,0.09439275745309297
6,230,0.3276841640472412
6,231,0.26070427894592285
6,232,0.25736284255981445
6,233,Error,0.7646107341143115
6,234,0.26134157180786133
6,235,0.3452422618865967
6,236,0.23914098739624023
6,237,0.20382905006408691
6,238,0.30899596214294434
6,239,0.28064656257629395
6,240,0.4126098155975342
6,241,0.21445584297180176
6,242,0.22168588638305664
6,243,0.48035097122192383
6,244,0.30619168281555176
6,245,0.40374231338500977
6,246,Error,0.47507122942551877
6,247,0.27498388290405273
6,248,Error,0.7367044349855706
6,249,0.24112272262573242
6,250,0.41214919090270996
6,251,0.4708273410797119
6,252,0.2862098217010498
6,253,0.3445253372192383
6,254,0.4019496440887451
6,255,0.4688096046447754
6,256,0.3795452117919922
6,257,0.5308887958526611
6,258,0.40165019035339355
6,259,0.4349660873413086
6,260,0.4601776599884033
6,261,Error,1.079432829490808
6,262,0.3330397605895996
6,263,0.31025052070617676
6,264,0.29854869842529297
6,265,0.515404462814331
6,266,0.3749539852142334
6,267,0.34544897079467773
6,268,0.339493989944458
6,269,0.5348794460296631
6,270,0.49550628662109375
6,271,0.4849410057067871
6,272,0.49570631980895996
6,273,Error,0.7481818009628284
6,274,0.3927040100097656
6,275,0.40577077865600586
6,276,0.25138282775878906
6,277,0.470365047454834
6,278,0.5253927707672119
6,279,0.2908921241760254
6,280,Error,1.1182008538832624
6,281,0.381209135055542
6,282,0.2948272228240967
6,283,0.26206421852111816
6,284,0.5447142124176025
6,285,0.4581758975982666
6,286,0.47809791564941406
6,287,0.3124997615814209
6,288,0.41411280632019043
6,289,0.5079302787780762
6,290,0.5818355083465576
6,291,0.581763744354248
6,292,0.4435844421386719
6,293,0.48783230781555176
6,294,0.36739277839660645
6,295,0.4622342586517334
6,296,0.32071828842163086
6,297,0.5502076148986816
6,298,0.5557773113250732
6,299,0.4097106456756592
6,300,0.49242615699768066
6,301,Error,0.7767487760865676
6,302,0.4880332946777344
6,303,0.4493980407714844
6,304,0.5013890266418457
6,305,0.3486793041229248
6,306,0.43990588188171387
6,307,0.6894772052764893
6,308,0.5980372428894043
6,309,0.45505785942077637
6,310,0.5044937133789062
6,311,0.34107017517089844
6,312,0.21852755546569824
6,313,0.23149704933166504
6,314,0.38089847564697266
6,315,Error,0.2805271108953006
6,316,0.4420294761657715
6,317,0.4469122886657715
6,318,0.20151877403259277
6,319,0.46051836013793945
6,320,0.44676756858825684
6,321,0.19848966598510742
6,322,0.3581979274749756
6,323,0.1854095458984375
6,324,0.22736740112304688
6,325,Error,0.18897308592103576
6,326,0.40671205520629883
6,327,0.3933291435241699
6,328,0.3779129981994629
6,329,0.3839859962463379
6,330,0.27018237113952637
6,331,0.28167033195495605
6,332,0.22825026512145996
6,333,0.4756741523742676
6,334,0.3325536251068115
6,335,0.2084217071533203
6,336,0.30910348892211914
6,337,0.476304292678833
6,338,0.36847734451293945
6,339,0.33972907066345215
6,340,0.2980196475982666
6,341,0.3528625965118408
6,342,0.3023850917816162
6,343,0.3283405303955078
6,344,0.3194735050201416
6,345,0.2677295207977295
6,346,0.31911158561706543
6,347,0.5440702438354492
6,348,0.3632822036743164
6,349,0.3987548351287842
6,350,0.23853611946105957
6,351,0.3774135112762451
6,352,0.31180882453918457
6,353,0.4857652187347412
6,354,0.31389904022216797
6,355,0.4842231273651123
6,356,0.36440277099609375
6,357,0.299419641494751
6,358,0.4918792247772217
6,359,0.5072591304779053
6,360,0.3024485111236572
6,361,0.3443334102630615
6,362,0.4116673469543457
6,363,0.5666425228118896
6,364,0.3358304500579834
6,365,0.41002392768859863
6,366,0.4192984104156494
6,367,Error,0.9109526594394928
6,368,0.513777494430542
6,369,0.49718594551086426
6,370,0.45627617835998535
6,371,0.44332385063171387
6,372,0.3995954990386963
6,373,0.3508327007293701
6,374,0.4306936264038086
6,375,0.5185215473175049
6,376,0.4229590892791748
6,377,0.31772279739379883
6,378,0.6081392765045166
6,379,0.5064661502838135
6,380,0.5221102237701416
6,381,Error,0.8969913676400688
6,382,Error,0.9534279152351914
6,383,0.372204065322876
6,384,Error,0.44738671566806476
6,385,0.521864652633667
6,386,0.38249945640563965
6,387,0.547987699508667
6,388,0.5406978130340576
6,389,0.4852468967437744
6,390,0.41199326515197754
6,391,0.4870622158050537
6,392,0.5184221267700195
6,393,0.6165206432342529
6,394,0.3408801555633545
6,395,0.7202942371368408
6,396,0.47252964973449707
6,397,0.585747241973877
6,398,0.5317823886871338
6,399,0.5091865062713623
6,400,0.3639695644378662
6,401,Error,0.905306284254989
6,402,0.5907135009765625
6,403,0.7359881401062012
6,404,Error,0.5323487695192747
6,405,0.6111695766448975
6,406,0.7738573551177979
6,407,0.5911335945129395
6,408,0.5832440853118896
6,409,0.5492513179779053
6,410,0.5696797370910645
6,411,0.7270693778991699
6,412,0.7551674842834473
6,413,0.7475333213806152
6,414,0.4128451347351074
6,415,0.6890110969543457
6,416,0.4613630771636963
6,417,0.6639773845672607
6,418,0.7918422222137451
6,419,0.48122525215148926
6,420,0.6208131313323975
6,421,0.6971454620361328
6,422,0.6808452606201172
6,423,0.6590352058410645
6,424,0.6485624313354492
6,425,0.6641383171081543
6,426,0.9284131526947021
6,427,0.9308774471282959
6,428,0.6755468845367432
6,429,0.752570390701294
6,430,0.8486008644104004
6,431,Error,2.4742214543031604
6,432,0.6150691509246826
6,433,0.684807538986206
6,434,0.7059264183044434
6,435,0.938040018081665
6,436,0.8871955871582031
6,437,1.0578250885009766
6,438,1.008122205734253
6,439,1.0377743244171143
6,440,0.799048662185669
6,441,0.9577484130859375
6,442,0.9303128719329834
6,443,1.0740182399749756
6,444,0.8741981983184814
6,445,0.9068024158477783
6,446,0.6092493534088135
6,447,0.8055601119995117
6,448,1.1002867221832275
6,449,0.8514719009399414
6,450,0.8349368572235107
6,451,0.7959127426147461
6,452,0.9466040134429932
6,453,0.8236618041992188
6,454,0.7271132469177246
6,455,0.9967849254608154
6,456,0.9552652835845947
6,457,0.7612695693969727
6,458,1.0589711666107178
6,459,0.9073519706726074
6,460,0.7686903476715088
6,461,0.9698278903961182
6,462,0.8154363632202148
6,463,1.0812740325927734
6,464,Error,2.576785328280604
6,465,1.1238858699798584
6,466,1.203984260559082
6,467,0.6277635097503662
6,468,0.7777454853057861
6,469,0.975837230682373
6,470,0.9830780029296875
6,471,0.9435584545135498
6,472,1.0159146785736084
6,473,1.1647229194641113
6,474,0.958594799041748
6,475,0.9404239654541016
6,476,0.8645181655883789
6,477,0.9210982322692871
6,478,0.6870098114013672
6,479,1.167579174041748
6,480,1.1554231643676758
6,481,1.098444938659668
6,482,1.013087272644043
6,483,1.0518577098846436
6,484,1.0303072929382324
6,485,0.9257082939147949
6,486,0.7664220333099365
6,487,1.0781581401824951
6,488,1.1263823509216309
6,489,1.1718776226043701
6,490,1.3480219841003418
6,491,1.179755687713623
6,492,1.5117592811584473
6,493,1.0678410530090332
6,494,1.0439839363098145
6,495,0.6462643146514893
6,496,0.676081657409668
6,497,1.1020269393920898
6,498,1.477604627609253
6,499,1.385746717453003
6,500,1.346686840057373
6,501,1.3459181785583496
6,502,1.5359275341033936
6,503,1.3752200603485107
6,504,1.38942289352417
6,505,1.5613346099853516
6,506,1.215242624282837
6,507,1.5554172992706299
6,508,Error,0.37176789463822296
6,509,1.117197036743164
6,510,1.2297532558441162
6,511,1.5025739669799805
6,512,1.2869179248809814
6,513,1.513472080230713
