WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
82.09910535812378,17.0,38.0,23.648649215698242,3.0068675685573267
84.27188086509705,17.0,38.0,23.648649215698242,3.0068675685573267
86.43406248092651,17.0,40.0,23.648649215698242,3.0068675685573267
88.66340947151184,17.0,43.0,23.648649215698242,3.0068675754306553
90.9934892654419,17.0,44.0,23.648649215698242,3.0068675685573267
93.29011106491089,17.0,46.0,23.648649215698242,3.0068675685573267
95.53607296943665,18.0,48.0,24.639638900756836,2.975908746805277
97.85795497894287,18.0,50.0,24.639638900756836,2.975908746805277
100.0815212726593,19.0,51.0,24.909910202026367,2.945664307877824
102.30196905136108,20.0,52.0,25.450450897216797,2.9178356686153926
104.49418759346008,20.0,52.0,25.450450897216797,2.9178356686153926
106.683345079422,20.0,53.0,25.450450897216797,2.9178356686153926
108.84845733642578,20.0,55.0,25.450450897216797,2.9178356686153926
111.02977275848389,20.0,56.0,25.450450897216797,2.9178356686153926
113.20148825645447,20.0,60.0,25.450450897216797,2.9178356686153926
115.50964093208313,21.0,62.0,25.85585594177246,2.8869163925583297
117.78989338874817,22.0,62.0,26.44144058227539,2.856165193437456
120.03959798812866,22.0,64.0,26.44144058227539,2.856165193437456
122.29515528678894,23.0,66.0,26.891891479492188,2.8257726342828424
124.61035060882568,24.0,68.0,27.20720672607422,2.8030464344196493
126.85434317588806,26.0,71.0,27.79279327392578,2.7575969077445364
129.1669819355011,26.0,71.0,27.79279327392578,2.7575969077445364
131.4972381591797,27.0,72.0,27.83783721923828,2.7472917883245795
133.68938183784485,27.0,72.0,27.83783721923828,2.7472917848879153
135.87497568130493,27.0,72.0,27.83783721923828,2.7472917883245795
138.06098127365112,27.0,73.0,27.83783721923828,2.7472917848879153
140.22894287109375,28.0,76.0,28.288288116455078,2.7383991000888583
142.39876008033752,28.0,76.0,28.288288116455078,2.7383991035255226
144.56306266784668,28.0,79.0,28.288288116455078,2.7383991000888583
146.77411222457886,28.0,79.0,28.288288116455078,2.7383991000888583
148.94031071662903,30.0,82.0,29.41441535949707,2.7115108902389937
151.15163111686707,31.0,84.0,29.594594955444336,2.693152515308277
153.3259983062744,31.0,85.0,29.594594955444336,2.693152515308277
155.49679708480835,32.0,86.0,29.7747745513916,2.6897809346516928
157.6662449836731,32.0,87.0,29.7747745513916,2.6897809346516928
159.89107656478882,32.0,88.0,29.7747745513916,2.6897809346516928
162.05209112167358,32.0,89.0,29.7747745513916,2.6897809346516928
164.2178773880005,32.0,92.0,29.7747745513916,2.6897809346516928
166.42037749290466,32.0,94.0,29.7747745513916,2.6897809346516928
168.67102193832397,33.0,95.0,30.765766143798828,2.67243182208087
170.89812016487122,33.0,96.0,30.765766143798828,2.672431828954198
173.13157534599304,33.0,97.0,30.765766143798828,2.672431828954198
175.34679198265076,33.0,99.0,30.765766143798828,2.672431828954198
177.64547777175903,33.0,103.0,30.765766143798828,2.672431828954198
179.98229670524597,33.0,104.0,30.765766143798828,2.672431828954198
182.22363996505737,33.0,105.0,30.765766143798828,2.672431828954198
184.45032572746277,33.0,105.0,30.765766143798828,2.672431828954198
186.68508124351501,33.0,106.0,30.765766143798828,2.672431828954198
188.8410267829895,33.0,110.0,30.765766143798828,2.672431828954198
191.09169125556946,33.0,111.0,30.765766143798828,2.672431828954198
193.30492401123047,33.0,111.0,30.765766143798828,2.672431828954198
195.47450518608093,33.0,113.0,30.765766143798828,2.672431828954198
197.7917730808258,33.0,113.0,30.765766143798828,2.672431828954198
200.06520199775696,33.0,115.0,30.765766143798828,2.672431828954198
202.3160581588745,33.0,117.0,30.765766143798828,2.672431828954198
204.56189513206482,33.0,119.0,30.765766143798828,2.672431828954198
206.90414214134216,33.0,120.0,30.765766143798828,2.672431828954198
209.22398233413696,34.0,121.0,31.261260986328125,2.659858078140396
211.54226994514465,34.0,122.0,31.261260986328125,2.659858078140396
213.8304979801178,34.0,123.0,31.261260986328125,2.659858078140396
215.98802399635315,34.0,123.0,31.261260986328125,2.659858078140396
218.15713167190552,34.0,125.0,31.261260986328125,2.659858078140396
220.37420630455017,35.0,130.0,31.486486434936523,2.6446030831551766
222.59925651550293,35.0,130.0,31.486486434936523,2.6446030831551766
224.80282592773438,37.0,132.0,31.846847534179688,2.6337192879066813
226.97037386894226,37.0,134.0,31.846847534179688,2.6337192879066813
229.1408052444458,37.0,134.0,31.846847534179688,2.6337192879066813
231.30559277534485,38.0,136.0,32.43243408203125,2.6264358348674604
233.47633504867554,39.0,141.0,32.47747802734375,2.62978979231001
235.70783233642578,39.0,142.0,32.47747802734375,2.62978979231001
237.98721408843994,40.0,142.0,32.88288116455078,2.618883332261094
240.16406679153442,41.0,143.0,33.423423767089844,2.6081702773635453
242.33935976028442,42.0,144.0,33.64864730834961,2.5999296617937517
244.51524448394775,42.0,147.0,33.64864730834961,2.5999296617937517
246.73985147476196,43.0,148.0,33.82883071899414,2.594600251343873
248.90351366996765,45.0,152.0,34.5945930480957,2.5920749939239776
251.0785789489746,45.0,152.0,34.5945930480957,2.5920749904873133
253.24740934371948,46.0,154.0,34.819820404052734,2.5816044334892756
255.41824412345886,46.0,157.0,34.819820404052734,2.5816044334892756
257.74743843078613,46.0,157.0,34.819820404052734,2.5816044334892756
259.9585394859314,47.0,159.0,34.68468475341797,2.5856685019828176
262.1892149448395,47.0,161.0,34.68468475341797,2.5856685019828176
264.43575382232666,47.0,161.0,34.68468475341797,2.5856685019828176
266.7390100955963,47.0,161.0,34.68468475341797,2.5856685019828176
268.93911504745483,47.0,163.0,34.68468475341797,2.5856685019828176
271.21670269966125,48.0,166.0,34.68468475341797,2.596828402270068
273.4510614871979,48.0,167.0,34.68468475341797,2.596828402270068
275.63074684143066,50.0,170.0,34.5495491027832,2.6001378892778275
277.8445827960968,50.0,171.0,34.5495491027832,2.6001378892778275
280.04291224479675,50.0,171.0,34.5495491027832,2.6001378892778275
282.2159490585327,51.0,175.0,34.36936950683594,2.594332841065553
284.43081045150757,52.0,179.0,34.68468475341797,2.580252088941969
286.7421820163727,53.0,181.0,35.135135650634766,2.571893932583096
289.083633184433,54.0,182.0,35.0450439453125,2.566131608980196
291.361882686615,55.0,183.0,35.4954948425293,2.572393816011446
293.6342897415161,55.0,184.0,35.4954948425293,2.5723938125747816
295.9710817337036,57.0,187.0,35.5405387878418,2.5779670337298968
298.3094973564148,58.0,192.0,35.5405387878418,2.596271752022408
