WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
76.55875706672668,76,0,64.67662048339844,1.3746342445487407
78.57067394256592,76,0,64.67662048339844,1.3746342445487407
80.58485722541809,80,0,61.19403076171875,1.5040098351625661
82.59974789619446,80,0,61.19403076171875,1.5040098351625661
84.61384963989258,85,0,62.68656539916992,1.433446362243956
86.6276364326477,89,0,64.17910766601562,1.3482111081555115
88.67684006690979,89,0,64.17910766601562,1.3482111081555115
90.69047403335571,93,0,66.16915130615234,1.2893949669985036
92.739990234375,93,0,66.16915130615234,1.2893949669985036
94.7545485496521,99,0,68.6567153930664,1.2522937527936489
96.77047204971313,99,0,68.6567153930664,1.2522937527936489
98.78432750701904,102,0,66.66666412353516,1.4305985483957167
100.80892825126648,107,0,66.66666412353516,1.2677965686095887
102.85746002197266,107,0,66.66666412353516,1.2677965686095887
104.87104034423828,112,0,66.66666412353516,1.2266721583124418
106.91496181488037,112,0,66.66666412353516,1.2266721583124418
108.92855644226074,115,0,63.68159103393555,1.3005450044698383
110.94307065010071,115,0,63.68159103393555,1.3005450044698383
112.9567620754242,120,0,70.14925384521484,1.1781872801519746
114.98092913627625,127,0,70.14925384521484,1.1457969323912662
117.02935457229614,127,0,70.14925384521484,1.1457969323912662
119.0435197353363,127,0,70.14925384521484,1.1457969323912662
121.05427169799805,131,0,67.16417694091797,1.256747535212123
123.06722092628479,131,0,67.16417694091797,1.256747535212123
125.08213233947754,136,0,70.14925384521484,1.1689943531852456
127.09580421447754,142,0,72.6368179321289,1.1107987361167795
129.14593529701233,142,0,72.6368179321289,1.1107987361167795
131.16073632240295,145,0,71.14427947998047,1.155501294491896
133.1875593662262,145,0,71.14427947998047,1.155501294491896
135.20092391967773,150,0,66.66666412353516,1.2071416294989894
137.2234058380127,150,0,66.66666412353516,1.2071416294989894
139.23755764961243,152,0,66.16915130615234,1.3790727681781523
141.28963994979858,152,0,66.16915130615234,1.3790727681781523
143.30462765693665,152,0,66.16915130615234,1.3790727681781523
145.31745028495789,157,0,68.1592025756836,1.3112706426364273
147.3671591281891,157,0,68.1592025756836,1.3112706426364273
149.38144731521606,160,0,69.15422821044922,1.2027996309954136
151.42802786827087,160,0,69.15422821044922,1.2027996309954136
153.45063138008118,164,0,69.15422821044922,1.21379711853331
155.50730180740356,164,0,69.15422821044922,1.21379711853331
157.520836353302,164,0,69.15422821044922,1.21379711853331
159.53428173065186,168,0,69.15422821044922,1.3213589037235696
161.54546856880188,168,0,69.15422821044922,1.3213589037235696
163.55783557891846,170,0,62.68656539916992,1.5325698852539062
165.57198452949524,170,0,62.68656539916992,1.5325698852539062
167.58669066429138,174,0,65.17412567138672,1.4171998512685595
169.6005344390869,179,0,71.14427947998047,1.1331413990229517
171.65345668792725,179,0,71.14427947998047,1.1331413990229517
173.66786885261536,183,0,69.65174102783203,1.279385277287877
175.71406745910645,183,0,69.65174102783203,1.279385277287877
177.72768115997314,191,0,71.64179229736328,1.1212083807039024
179.77761363983154,191,0,71.64179229736328,1.1212083807039024
181.79145693778992,198,0,71.14427947998047,1.2625862615025458
183.83052968978882,198,0,71.14427947998047,1.2625862615025458
185.8445644378662,200,0,72.1393051147461,1.260465745309099
187.89345455169678,200,0,72.1393051147461,1.260465745309099
189.9056441783905,204,0,72.6368179321289,1.2084361593521649
191.9539656639099,204,0,72.6368179321289,1.2084361593521649
193.9675145149231,207,0,71.64179229736328,1.164559131831079
196.01651072502136,207,0,71.64179229736328,1.164559131831079
198.0311450958252,207,0,71.64179229736328,1.164559131831079
200.0448281764984,211,0,71.14427947998047,1.186757709256452
202.09112119674683,211,0,71.14427947998047,1.186757709256452
204.10584616661072,218,0,72.6368179321289,1.1010567204869208
206.11977696418762,218,0,72.6368179321289,1.1010567204869208
208.1333863735199,222,0,72.6368179321289,1.1068778725998911
210.15683674812317,222,0,72.6368179321289,1.1068778725998911
212.169438123703,228,0,71.64179229736328,1.0689433842749145
214.2209599018097,228,0,71.64179229736328,1.0689433842749145
216.23597645759583,228,0,71.64179229736328,1.0689433842749145
218.24978613853455,231,0,71.64179229736328,1.230754757401955
220.2631061077118,236,0,72.6368179321289,1.1419482254863378
222.31251621246338,236,0,72.6368179321289,1.1419482254863378
224.32544374465942,241,0,72.1393051147461,1.1150981466568524
226.37361216545105,241,0,72.1393051147461,1.1150981466568524
228.388596534729,247,0,72.6368179321289,1.14536767456662
230.41362476348877,247,0,72.6368179321289,1.14536767456662
232.4299886226654,252,0,73.13433074951172,1.1204263867430426
234.44772171974182,252,0,73.13433074951172,1.1204263867430426
236.46010899543762,256,0,74.12935638427734,1.1520948647266596
238.48073601722717,256,0,74.12935638427734,1.1520948647266596
240.49546003341675,260,0,73.13433074951172,1.1825901999402402
242.5088038444519,260,0,73.13433074951172,1.1825901999402402
244.5231900215149,265,0,73.13433074951172,1.2702270052326259
246.56511974334717,265,0,73.13433074951172,1.2702270052326259
248.57903814315796,265,0,73.13433074951172,1.2702270052326259
250.5930676460266,267,0,73.63184356689453,1.2770733809589747
252.6055347919464,272,0,74.12935638427734,1.239687677639634
254.62021589279175,272,0,74.12935638427734,1.239687677639634
256.6338760852814,278,0,74.12935638427734,1.206010353505908
258.6584851741791,278,0,74.12935638427734,1.206010353505908
260.6722342967987,283,0,73.13433074951172,1.2326194041997045
262.71950340270996,283,0,73.13433074951172,1.2326194041997045
264.7343969345093,283,0,73.13433074951172,1.2326194041997045
266.74861192703247,290,0,70.14925384521484,1.2518364066508278
268.76202297210693,290,0,70.14925384521484,1.2518364066508278
270.77686309814453,294,0,72.1393051147461,1.2362556267733598
272.79953813552856,294,0,72.1393051147461,1.2362556267733598
274.81326389312744,301,0,74.12935638427734,1.1686966170125932
276.82528281211853,301,0,74.12935638427734,1.1686966170125932
278.83746576309204,308,0,74.12935638427734,1.165176733216243
280.8497817516327,308,0,74.12935638427734,1.165176733216243
282.86370277404785,313,0,73.13433074951172,1.3197723692329368
284.91248512268066,313,0,73.13433074951172,1.3197723692329368
286.92783761024475,316,0,73.13433074951172,1.397080226917172
288.97043895721436,316,0,73.13433074951172,1.397080226917172
290.985230922699,316,0,73.13433074951172,1.397080226917172
292.997953414917,322,0,73.13433074951172,1.2295466181057602
295.0095601081848,327,0,74.12935638427734,1.271764499038013
297.03310084342957,327,0,74.12935638427734,1.271764499038013
299.047075510025,336,0,73.63184356689453,1.2086725946682602
