idx,CommunicationRound,TimeCost
9,236,0.22760343551635742
9,237,Error,0.10282188350924902
9,238,0.18809866905212402
9,239,Error,0.6047116261618799
9,240,0.2577354907989502
9,241,Error,0.3543506121582098
9,242,Error,0.45334922162283575
9,243,0.25162816047668457
9,244,0.24895739555358887
9,245,0.27173519134521484
9,246,0.2633810043334961
9,247,0.2391822338104248
9,248,Error,0.4965299138492828
9,249,0.2548949718475342
9,250,0.16168928146362305
9,251,0.17180299758911133
9,252,Error,0.1701771446802726
9,253,0.2727670669555664
9,254,Error,0.4732937601348171
9,255,0.1801002025604248
9,256,Error,0.44661197379811474
9,257,0.2973144054412842
9,258,0.23574137687683105
9,259,0.26711177825927734
9,260,0.28026390075683594
9,261,0.2679734230041504
9,262,0.2782280445098877
9,263,0.2749149799346924
9,264,0.19887065887451172
9,265,0.16019988059997559
9,266,0.15494608879089355
9,267,Error,0.6879993753873552
9,268,Error,0.7324606013493553
9,269,Error,0.07688250849522604
9,270,0.24616718292236328
9,271,0.2519073486328125
9,272,0.2559022903442383
9,273,Error,0.4393430795273422
9,274,0.23119187355041504
9,275,0.2292771339416504
9,276,0.2876701354980469
9,277,0.25240039825439453
9,278,0.2289719581604004
9,279,0.19763708114624023
9,280,0.2864573001861572
9,281,Error,0.5931695773052404
9,282,0.288527250289917
9,283,0.2928469181060791
9,284,0.29452943801879883
9,285,0.28992319107055664
9,286,Error,0.59902249715947
9,287,0.2154223918914795
9,288,0.23769235610961914
9,289,0.184248685836792
9,290,0.1949148178100586
9,291,Error,0.2953639639670546
9,292,Error,0.4976510341143663
9,293,0.2222905158996582
9,294,0.2963888645172119
9,295,0.28606748580932617
9,296,0.30463624000549316
9,297,Error,0.5207381498571092
9,298,0.18410801887512207
9,299,0.27320313453674316
9,300,0.286543607711792
9,301,Error,0.5413094286248656
9,302,0.2844841480255127
9,303,0.2476644515991211
9,304,Error,0.255077234545295
9,305,0.20101022720336914
9,306,0.28882312774658203
9,307,0.25049257278442383
9,308,0.17891955375671387
9,309,0.19902682304382324
9,310,Error,0.1765407072343293
9,311,Error,0.2098974797487465
9,312,0.2642543315887451
9,313,0.2383866310119629
9,314,0.1710515022277832
9,315,0.1758568286895752
9,316,0.20734119415283203
9,317,0.28170323371887207
9,318,Error,0.4782137659829041
9,319,0.18534398078918457
9,320,0.21324777603149414
9,321,0.3009161949157715
9,322,Error,0.06084494938283734
9,323,0.16394615173339844
9,324,Error,0.3197001126636583
9,325,0.26251721382141113
9,326,0.24432039260864258
9,327,0.17346978187561035
9,328,0.18142032623291016
9,329,0.15845370292663574
9,330,Error,0.41702440539209884
9,331,0.26264023780822754
9,332,0.1930406093597412
9,333,0.1857454776763916
9,334,Error,0.057314394361556845
9,335,0.1907343864440918
9,336,0.298565149307251
9,337,0.29328393936157227
9,338,0.28867292404174805
9,339,Error,0.060355908291538196
9,340,Error,0.5885260804833493
9,341,Error,0.0435592586543809
9,342,0.2853965759277344
9,343,Error,0.3707419359732942
9,344,Error,0.8489013543868306
9,345,0.2789342403411865
9,346,0.3525409698486328
9,347,0.2988131046295166
9,348,0.3024442195892334
9,349,0.28906941413879395
9,350,Error,0.7544678322635576
9,351,0.17967486381530762
9,352,Error,0.2553445277901188
9,353,Error,0.06113875744576029
9,354,0.2883024215698242
9,355,0.31165552139282227
9,356,Error,0.5822787785764146
9,357,Error,0.08146750261597822
9,358,0.2910137176513672
9,359,0.2942357063293457
9,360,Error,0.5369729193597549
9,361,0.17667579650878906
9,362,0.17628788948059082
9,363,0.16452598571777344
9,364,0.22977113723754883
9,365,Error,0.35973536459422745
9,366,0.16898870468139648
9,367,0.23763108253479004
9,368,0.2054002285003662
9,369,Error,0.5170618208808451
9,370,Error,0.3543588156548599
9,371,0.27942705154418945
9,372,Error,0.25864277322256257
9,373,0.262423038482666
9,374,0.2264246940612793
9,375,0.17030811309814453
9,376,Error,0.23142929095646148
9,377,0.14256739616394043
9,378,0.24405431747436523
9,379,0.25813817977905273
9,380,0.16582345962524414
9,381,0.15838956832885742
9,382,0.18533802032470703
9,383,0.13907647132873535
9,384,0.18248844146728516
9,385,0.2563154697418213
9,386,0.2395944595336914
9,387,Error,0.2908228293231338
9,388,0.1589357852935791
9,389,0.16480731964111328
9,390,0.2445390224456787
9,391,0.26485252380371094
9,392,Error,0.37319130256780025
9,393,Error,0.25430642895676636
9,394,0.2812032699584961
9,395,Error,0.24783241919133092
9,396,Error,0.48849962204599773
9,397,0.2709074020385742
9,398,0.27747368812561035
9,399,0.30160093307495117
9,400,0.28740882873535156
9,401,0.2706735134124756
9,402,0.30219531059265137
9,403,0.2913961410522461
9,404,0.17682957649230957
9,405,0.28392577171325684
9,406,0.2381272315979004
9,407,0.2458789348602295
9,408,0.20173907279968262
9,409,0.1788959503173828
9,410,0.18883657455444336
9,411,0.29284048080444336
9,412,0.29982638359069824
9,413,Error,0.04728828798536444
9,414,0.19539475440979004
9,415,0.17922115325927734
9,416,Error,0.00905930744638268
9,417,0.28852009773254395
9,418,0.27428126335144043
9,419,Error,0.48142172229688157
9,420,0.2703573703765869
9,421,Error,0.0949359435375242
9,422,0.25146961212158203
9,423,0.2375655174255371
9,424,0.15434551239013672
9,425,0.2023000717163086
9,426,0.20291471481323242
9,427,0.24662232398986816
9,428,0.24100089073181152
9,429,Error,0.21298556144509484
9,430,Error,0.03645670346461276
9,431,Error,0.058997054669684315
9,432,0.261157751083374
9,433,0.25319480895996094
9,434,Error,0.48129482958612824
9,435,Error,0.47118192447090534
9,436,Error,0.2504307228265233
9,437,0.24278569221496582
9,438,0.2669949531555176
9,439,0.2301769256591797
9,440,Error,0.4239159298938357
9,441,0.2524387836456299
9,442,0.15539264678955078
9,443,0.17250275611877441
9,444,Error,0.4922257078757735
9,445,0.27335453033447266
9,446,0.28252530097961426
9,447,0.2837798595428467
9,448,0.1714329719543457
9,449,Error,0.19895428967243955
9,450,0.1881728172302246
9,451,Error,0.5329703502325777
9,452,0.28981971740722656
9,453,0.28583526611328125
9,454,0.18894529342651367
9,455,0.26346635818481445
9,456,0.2634754180908203
9,457,0.19323039054870605
9,458,0.19201326370239258
9,459,Error,0.33986235581723095
9,460,0.26093435287475586
9,461,0.18510913848876953
9,462,Error,0.3385217317499856
9,463,0.2281184196472168
9,464,Error,0.17580621850456699
9,465,0.2719125747680664
9,466,0.2741386890411377
9,467,0.27824831008911133
9,468,0.28911304473876953
9,469,0.2782902717590332
9,470,Error,0.5688443628482496
9,471,0.24578189849853516
9,472,Error,0.5570268902979131
9,473,0.2845280170440674
9,474,0.2875490188598633
9,475,0.2732834815979004
9,476,Error,0.5484089076820791
9,477,0.263962984085083
9,478,0.28713321685791016
9,479,0.2812659740447998
9,480,0.2789313793182373
9,481,0.26953768730163574
9,482,0.267406702041626
9,483,0.29053735733032227
9,484,0.25402092933654785
9,485,0.2847473621368408
9,486,0.2801508903503418
9,487,Error,0.005728935490365672
9,488,0.2899596691131592
9,489,0.2822268009185791
9,490,Error,0.21680802192771384
9,491,Error,0.03958459778337618
9,492,0.2898571491241455
9,493,0.26684045791625977
9,494,0.27634191513061523
9,495,0.299297571182251
9,496,0.26369762420654297
9,497,0.28127479553222656
9,498,Error,0.3384089311895488
9,499,0.26807570457458496
9,500,0.29073429107666016
9,501,0.27887511253356934
9,502,0.2873709201812744
9,503,0.2846519947052002
9,504,0.2950930595397949
9,505,0.28601956367492676
9,506,0.2901625633239746
9,507,Error,0.5021478602196384
9,508,0.17528319358825684
9,509,0.22738122940063477
9,510,0.30920839309692383
9,511,0.22415971755981445
9,512,Error,0.19677976825343538
9,513,0.1658022403717041
9,514,Error,0.794214677779921
9,515,0.27953195571899414
9,516,Error,0.46928021518855706
9,517,0.2247169017791748
9,518,Error,0.02278651260259111
9,519,0.27622294425964355
9,520,Error,0.3724618928671269
9,521,0.2944800853729248
9,522,0.2646448612213135
9,523,0.1979808807373047
9,524,Error,0.10371503654849591
9,525,0.25489091873168945
9,526,0.19402050971984863
9,527,0.17720746994018555
9,528,Error,0.35108396840535405
9,529,Error,0.6251970144708167
9,530,0.1810152530670166
9,531,Error,0.010488401467846659
9,532,0.1788158416748047
9,533,Error,0.5047408560511346
9,534,0.1659390926361084
9,535,Error,0.021682779704598875
9,536,Error,0.042384391342456286
9,537,Error,0.06632884892270209
9,538,0.26789283752441406
9,539,Error,0.2694233698580157
9,540,0.1887826919555664
9,541,0.20512771606445312
9,542,Error,0.5909322879085659
9,543,0.18534612655639648
9,544,Error,0.4173152749290741
9,545,Error,0.1582725922016411
9,546,Error,0.2611970800412026
9,547,0.2978384494781494
9,548,0.30629658699035645
9,549,0.2922706604003906
9,550,0.16393685340881348
9,551,0.1838393211364746
9,552,Error,0.19589940757215846
9,553,Error,0.5897391352044697
9,554,0.26393818855285645
9,555,Error,0.07975731288549592
9,556,0.2861027717590332
9,557,0.2869682312011719
9,558,0.2520744800567627
9,559,0.29413294792175293
9,560,0.2834813594818115
9,561,0.24638056755065918
9,562,0.23425817489624023
9,563,Error,0.2242065359542222
9,564,Error,0.7341803091396886
9,565,Error,0.6290440620694503
9,566,0.2658712863922119
9,567,0.16824889183044434
9,568,Error,0.013038564715868915
9,569,Error,0.6578024919624264
9,570,Error,0.2492166883622568
9,571,Error,0.6512874867436593
9,572,Error,0.7800561509112894
9,573,0.2939765453338623
9,574,0.2950561046600342
9,575,Error,0.2587049003708066
9,576,0.15462875366210938
9,577,0.1771097183227539
9,578,Error,0.06814598053891271
9,579,Error,0.16017452214689065
9,580,0.2864658832550049
9,581,0.2784998416900635
9,582,0.23901939392089844
9,583,0.2929112911224365
9,584,Error,0.08901814758798197
9,585,Error,0.6546677264540128
9,586,Error,0.3379703607556917
9,587,0.16211557388305664
9,588,0.14133739471435547
9,589,0.25481176376342773
9,590,0.27080273628234863
9,591,0.25473642349243164
9,592,Error,0.2782575798919776
9,593,0.2018589973449707
9,594,0.2488081455230713
9,595,0.2869889736175537
9,596,0.30112218856811523
9,597,0.29724574089050293
9,598,0.2696390151977539
9,599,Error,0.6159546567459525
9,600,Error,0.5086419285600282
9,601,Error,0.6317400692950952
9,602,0.29912281036376953
9,603,0.22891807556152344
9,604,Error,0.04278583294311697
9,605,0.1821458339691162
9,606,0.18988919258117676
9,607,Error,0.46131648973865663
9,608,0.1838524341583252
9,609,0.2823302745819092
9,610,0.19260740280151367
9,611,0.17290425300598145
9,612,Error,0.11923280027282003
9,613,0.27237772941589355
9,614,0.3115971088409424
9,615,0.28098058700561523
9,616,0.3006095886230469
9,617,0.1770029067993164
9,618,0.21161150932312012
9,619,0.27669215202331543
9,620,0.25007152557373047
9,621,0.25564122200012207
9,622,0.22885680198669434
9,623,0.1522510051727295
9,624,0.14879536628723145
9,625,0.1528480052947998
9,626,0.16916561126708984
9,627,Error,0.22985403239953425
9,628,0.26052093505859375
9,629,Error,0.6141241810778628
9,630,0.27135300636291504
9,631,0.1671600341796875
9,632,0.16840434074401855
9,633,0.1565711498260498
9,634,0.24377012252807617
9,635,0.24946093559265137
9,636,0.27672815322875977
9,637,Error,0.21672516939530667
9,638,0.1631183624267578
9,639,0.27388858795166016
9,640,0.28801655769348145
9,641,Error,0.7963402789329281
9,642,0.2609708309173584
9,643,0.2253720760345459
9,644,0.16202068328857422
9,645,Error,0.42310910966610116
9,646,Error,0.726611025173858
9,647,Error,0.3303608249269697
9,648,Error,0.061910734660730014
9,649,0.22254204750061035
9,650,Error,0.21029226217306735
9,651,Error,0.008289790040547782
9,652,0.1896376609802246
9,653,0.1812429428100586
9,654,0.16038131713867188
9,655,0.23046445846557617
9,656,0.297914981842041
9,657,0.30218505859375
9,658,Error,0.8306501415629829
9,659,0.2900264263153076
9,660,0.18790793418884277
9,661,Error,0.16616202892151555
9,662,0.2895820140838623
9,663,0.19755077362060547
9,664,Error,0.7228523946386262
9,665,0.2936372756958008
9,666,Error,0.27278489202439854
9,667,Error,0.3618788890924049
9,668,Error,0.13375392702716005
9,669,Error,0.7493516881473076
9,670,Error,0.12182188829049813
9,671,Error,0.38004852750564877
9,672,0.23932719230651855
9,673,Error,0.7264734690980815
9,674,0.255084753036499
9,675,Error,0.6394895534679793
9,676,0.2918870449066162
9,677,0.30703115463256836
9,678,0.28525519371032715
9,679,0.17477774620056152
9,680,0.20323729515075684
9,681,0.3044571876525879
9,682,0.25684428215026855
9,683,Error,0.1285145008621218
9,684,Error,0.4435826856542823
9,685,Error,0.059874944132752767
9,686,0.22025585174560547
9,687,0.3056201934814453
9,688,0.2503783702850342
9,689,Error,0.4927210568622445
9,690,0.19800686836242676
9,691,Error,0.10978950645164985
9,692,Error,0.2771644636216507
9,693,0.26210665702819824
9,694,0.2670934200286865
9,695,0.2881200313568115
9,696,Error,0.2236872176462968
9,697,Error,0.3307769248746415
9,698,0.30920982360839844
9,699,0.25339508056640625
9,700,0.18350481986999512
9,701,Error,0.022917252658088656
9,702,0.19332003593444824
9,703,Error,0.7469701833573505
9,704,Error,0.3756275235574757
9,705,0.15477895736694336
9,706,0.1891794204711914
9,707,0.24706530570983887
9,708,0.16523241996765137
9,709,0.1367042064666748
9,710,Error,0.42124431531519607
9,711,0.18517422676086426
9,712,0.25145411491394043
9,713,0.14613842964172363
9,714,0.2683396339416504
9,715,0.17525601387023926
9,716,Error,0.37322940076225836
9,717,0.273059606552124
9,718,0.191206693649292
9,719,0.26021766662597656
9,720,0.21798253059387207
9,721,0.17122697830200195
9,722,Error,0.11415248606769986
9,723,0.3002910614013672
9,724,0.2864511013031006
9,725,0.2852182388305664
9,726,Error,0.7213571951398725
9,727,0.279033899307251
9,728,0.27866291999816895
9,729,0.28183817863464355
9,730,0.18849730491638184
9,731,0.19466567039489746
9,732,0.18666291236877441
9,733,Error,0.7594197344909196
9,734,Error,0.00789551309124478
9,735,Error,0.6755462026347338
9,736,Error,0.18362866726118865
9,737,0.30242061614990234
9,738,0.2821974754333496
9,739,0.2953493595123291
9,740,0.3023858070373535
9,741,0.2894275188446045
9,742,0.2819557189941406
9,743,Error,0.2675855769466861
9,744,Error,0.15660310112473017
9,745,0.25640177726745605
9,746,0.2882533073425293
9,747,0.27706098556518555
9,748,0.186201810836792
9,749,0.1847705841064453
9,750,0.1772627830505371
9,751,Error,0.008538250329164684
9,752,0.3075892925262451
9,753,0.26998353004455566
9,754,0.295900821685791
9,755,0.18373608589172363
9,756,0.2658200263977051
9,757,0.278627872467041
9,758,0.2724032402038574
9,759,0.29033994674682617
9,760,0.265718936920166
9,761,Error,0.2457710583505225
9,762,Error,0.12088657025351966
9,763,0.27416563034057617
9,764,0.2703413963317871
9,765,0.25597524642944336
9,766,Error,0.5102615752003828
9,767,0.2791261672973633
9,768,0.31131672859191895
9,769,0.3134727478027344
9,770,0.1707155704498291
9,771,0.17872977256774902
9,772,Error,0.47493406997349014
9,773,0.29755568504333496
9,774,0.2734260559082031
9,775,0.2861652374267578
9,776,Error,0.080652099355976
9,777,0.2847402095794678
9,778,0.2930176258087158
9,779,Error,0.3178286639823545
9,780,Error,0.5795996172264676
9,781,Error,0.2862702294624676
9,782,0.2187032699584961
9,783,Error,0.19258441131896997
9,784,0.26762843132019043
9,785,0.22736525535583496
9,786,0.20534110069274902
9,787,0.1865987777709961
9,788,0.23256611824035645
9,789,0.2936272621154785
9,790,0.2771623134613037
9,791,Error,0.47014395659706043
9,792,0.26571106910705566
9,793,0.19287109375
9,794,0.21851444244384766
9,795,0.21840882301330566
9,796,Error,0.21325919244937477
9,797,0.2802600860595703
9,798,Error,0.11117957188620424
9,799,0.19706082344055176
9,800,Error,0.20194259944543302
9,801,0.3117198944091797
9,802,0.2833728790283203
9,803,Error,0.02083260568688648
9,804,0.19042682647705078
9,805,Error,0.3335066548916204
9,806,Error,0.6680825163037002
9,807,0.19896388053894043
9,808,0.2388010025024414
9,809,Error,0.2802453861984653
9,810,0.18711066246032715
9,811,0.2583045959472656
9,812,0.22043895721435547
9,813,0.16336822509765625
9,814,0.17888569831848145
9,815,0.24149346351623535
9,816,Error,0.436064648164469
9,817,Error,0.5163176765425171
9,818,0.26523256301879883
9,819,0.19262290000915527
9,820,0.18561196327209473
9,821,0.20052313804626465
9,822,0.19353747367858887
9,823,0.2828366756439209
9,824,Error,0.17275772461936942
9,825,0.24374842643737793
9,826,0.22091460227966309
9,827,Error,0.42459396742228545
9,828,0.29291605949401855
9,829,0.28668904304504395
9,830,Error,0.5971663149955581
9,831,Error,0.8142360218530371
9,832,0.2883644104003906
9,833,0.2744128704071045
