idx,CommunicationRound,TimeCost
1,336,0.17412781715393066
1,337,0.1847977638244629
1,338,0.2081911563873291
1,339,0.2528374195098877
1,340,Error,0.41308790510317306
1,341,0.23584318161010742
1,342,Error,0.13441661715835213
1,343,Error,0.28558873880971974
1,344,0.1833500862121582
1,345,0.281386137008667
1,346,0.3410155773162842
1,347,0.2895803451538086
1,348,0.30077672004699707
1,349,0.2938416004180908
1,350,0.27800583839416504
1,351,0.17460942268371582
1,352,0.1719503402709961
1,353,Error,0.363519306547753
1,354,0.27475452423095703
1,355,0.18767285346984863
1,356,0.21445441246032715
1,357,0.196181058883667
1,358,0.28842735290527344
1,359,0.30823683738708496
1,360,Error,0.7770661783281512
1,361,0.22761201858520508
1,362,0.2621581554412842
1,363,Error,0.38953470349683855
1,364,0.16275405883789062
1,365,Error,0.514657897066499
1,366,0.25196194648742676
1,367,Error,0.4027871608478043
1,368,Error,0.1844812208880922
1,369,Error,0.3911847053885376
1,370,0.15828704833984375
1,371,0.22398591041564941
1,372,0.16492056846618652
1,373,0.1494736671447754
1,374,0.20897197723388672
1,375,Error,0.3031561399460554
1,376,0.2344803810119629
1,377,Error,0.17885789863930437
1,378,0.2505919933319092
1,379,0.1731405258178711
1,380,Error,0.11968939933650263
1,381,0.2608060836791992
1,382,Error,0.7384765353529349
1,383,0.2597362995147705
1,384,0.2428607940673828
1,385,Error,0.692150768778609
1,386,0.26903367042541504
1,387,0.2743351459503174
1,388,Error,0.5250353919965104
1,389,0.16556620597839355
1,390,0.2662019729614258
1,391,Error,0.7169368979337913
1,392,0.19023847579956055
1,393,0.2739439010620117
1,394,0.27971434593200684
1,395,0.29567551612854004
1,396,0.28280210494995117
1,397,0.26514244079589844
1,398,0.31423425674438477
1,399,Error,0.11988659788006932
1,400,0.27660679817199707
1,401,0.25290632247924805
1,402,Error,0.5272568263437419
1,403,0.2612607479095459
1,404,0.3050804138183594
1,405,Error,0.7257116421118137
1,406,0.28748559951782227
1,407,Error,0.40961526464083475
1,408,0.20598816871643066
1,409,0.19548249244689941
1,410,0.29430055618286133
1,411,0.23470664024353027
1,412,0.2543618679046631
1,413,Error,0.21663711367186175
1,414,Error,0.09626618891798738
1,415,0.22764062881469727
1,416,Error,0.5353137815368657
1,417,0.2373354434967041
1,418,0.1909935474395752
1,419,0.24631237983703613
1,420,Error,0.32063760906452
1,421,0.15248441696166992
1,422,0.20014238357543945
1,423,0.19935226440429688
1,424,0.13533878326416016
1,425,0.14699220657348633
1,426,0.1859605312347412
1,427,0.22228336334228516
1,428,0.14749455451965332
1,429,0.22976040840148926
1,430,0.2526538372039795
1,431,Error,0.46318901236957105
1,432,0.16263484954833984
1,433,Error,0.4884940420105981
1,434,0.17499661445617676
1,435,0.17252564430236816
1,436,0.18392300605773926
1,437,0.2664206027984619
1,438,0.25797080993652344
1,439,Error,0.3710515343847153
1,440,Error,0.29396456517142255
1,441,0.24977731704711914
1,442,Error,0.059450449992194135
1,443,0.1753556728363037
1,444,0.2864875793457031
1,445,Error,0.09170414642122152
1,446,0.26767802238464355
1,447,Error,0.7492778685695769
1,448,0.1812577247619629
1,449,Error,0.3916294862728602
1,450,0.16749286651611328
1,451,Error,0.1220662771756936
1,452,0.2536149024963379
1,453,0.22774600982666016
1,454,0.24219250679016113
1,455,0.2616755962371826
1,456,0.2749474048614502
1,457,0.26729345321655273
1,458,0.2878079414367676
1,459,Error,0.7646516717349797
1,460,Error,0.07458506462788524
1,461,0.16670703887939453
1,462,0.16845941543579102
1,463,0.18468308448791504
1,464,0.2845594882965088
1,465,0.3007798194885254
1,466,0.27755117416381836
1,467,0.2704482078552246
1,468,0.1864006519317627
1,469,0.1758897304534912
1,470,0.17278814315795898
1,471,0.2356257438659668
1,472,0.25838541984558105
1,473,0.2937476634979248
1,474,0.2576158046722412
1,475,0.2816481590270996
1,476,0.26030683517456055
1,477,0.28879284858703613
1,478,0.26796889305114746
1,479,0.27199745178222656
1,480,0.2905149459838867
1,481,0.26627469062805176
1,482,0.26453661918640137
1,483,0.27158641815185547
1,484,0.2940661907196045
1,485,0.25310683250427246
1,486,0.17720389366149902
1,487,0.27294373512268066
1,488,0.24265766143798828
1,489,0.29207539558410645
1,490,0.2582123279571533
1,491,0.2773466110229492
1,492,0.2944772243499756
1,493,0.2647409439086914
1,494,0.27231884002685547
1,495,0.20451068878173828
1,496,0.17072272300720215
1,497,0.21806979179382324
1,498,0.26772093772888184
1,499,0.2804269790649414
1,500,0.2642233371734619
1,501,0.29207849502563477
1,502,0.2870066165924072
1,503,0.2831752300262451
1,504,0.2997584342956543
1,505,0.2827911376953125
1,506,0.2503495216369629
1,507,0.17760801315307617
1,508,Error,0.3778505975378842
1,509,0.2971975803375244
1,510,Error,0.6764016263659295
1,511,0.2599320411682129
1,512,0.19095683097839355
1,513,0.1903843879699707
1,514,0.18300271034240723
1,515,0.19210100173950195
1,516,0.2652244567871094
1,517,0.3387441635131836
1,518,0.20210576057434082
1,519,Error,0.4965206931822955
1,520,0.26131439208984375
1,521,0.28776121139526367
1,522,0.18142008781433105
1,523,Error,0.011318792350441377
1,524,0.2875032424926758
1,525,Error,0.2917566147636137
1,526,0.27614736557006836
1,527,Error,0.590795741870256
1,528,0.2025318145751953
1,529,0.16452646255493164
1,530,0.23193883895874023
1,531,0.1962730884552002
1,532,0.16372084617614746
1,533,0.16846346855163574
1,534,Error,0.10507842323609122
1,535,Error,0.1940826199856918
1,536,0.2314589023590088
1,537,Error,0.5341126098403184
1,538,0.2747378349304199
1,539,Error,0.23253609694719807
1,540,0.2219257354736328
1,541,Error,0.8049570232763398
1,542,Error,0.7763215342619615
1,543,Error,0.4227137020793454
1,544,0.2670016288757324
1,545,Error,0.06776938550632725
1,546,0.22798562049865723
1,547,0.19189023971557617
1,548,0.2981727123260498
1,549,0.3091003894805908
1,550,Error,0.5098498164821416
1,551,0.16971254348754883
1,552,0.25815868377685547
1,553,Error,0.48700816370385186
1,554,0.28032469749450684
1,555,0.2581899166107178
1,556,0.25548481941223145
1,557,0.28957247734069824
1,558,0.2501566410064697
1,559,0.27040863037109375
1,560,0.2955946922302246
1,561,Error,0.13322447044597446
1,562,0.29308509826660156
1,563,0.20878839492797852
1,564,0.1947314739227295
1,565,0.26954054832458496
1,566,Error,0.2296676061988266
1,567,Error,0.07755550624498052
1,568,0.2502453327178955
1,569,0.18049311637878418
1,570,0.16865897178649902
1,571,0.19137787818908691
1,572,Error,0.39741521096165333
1,573,0.26668572425842285
1,574,Error,0.10013428990492254
1,575,0.18861985206604004
1,576,Error,0.4641071989540446
1,577,0.28758907318115234
1,578,Error,0.17826489999466405
1,579,0.19348645210266113
1,580,Error,0.18400298148047647
1,581,0.20165443420410156
1,582,0.20537519454956055
1,583,0.19100379943847656
1,584,0.28755760192871094
1,585,0.2996335029602051
1,586,Error,0.6466716756293892
1,587,Error,0.32990533587058196
1,588,0.24433326721191406
1,589,0.27675843238830566
1,590,Error,0.04237337956000174
1,591,0.2883453369140625
1,592,0.25052666664123535
1,593,0.15240001678466797
1,594,0.2725565433502197
1,595,Error,0.2198873556957583
1,596,0.16559481620788574
1,597,Error,0.10845158523390228
1,598,0.1622154712677002
1,599,Error,0.21717484864641376
1,600,0.2582254409790039
1,601,0.2672593593597412
1,602,Error,0.5199136587628217
1,603,0.2589542865753174
1,604,0.2664811611175537
1,605,0.2927076816558838
1,606,0.29854750633239746
1,607,0.25882983207702637
1,608,Error,0.7602278184232334
1,609,0.26302123069763184
1,610,Error,0.15900516035040413
1,611,0.19359850883483887
1,612,Error,0.2025167858036376
1,613,0.19321799278259277
1,614,0.21662116050720215
1,615,Error,0.7777060897072776
1,616,0.29094982147216797
1,617,0.18176817893981934
1,618,Error,0.2215878566275974
1,619,Error,0.5349764908871235
1,620,Error,0.023221860495080373
1,621,0.27657198905944824
1,622,0.30212974548339844
1,623,0.2874889373779297
1,624,Error,0.2753942171924182
1,625,0.27184176445007324
1,626,0.25798797607421875
1,627,0.23818373680114746
1,628,Error,0.7588859487153067
1,629,0.21465611457824707
1,630,0.1537013053894043
1,631,0.2682952880859375
1,632,Error,0.05595841926431206
1,633,0.17542505264282227
1,634,0.18123388290405273
1,635,0.1574723720550537
1,636,Error,0.47532666786528477
1,637,0.23970580101013184
1,638,0.25183725357055664
1,639,Error,0.5699384545131669
1,640,0.26749229431152344
1,641,0.290738582611084
1,642,Error,0.1636896030405092
1,643,0.18973898887634277
1,644,Error,0.31559786677125257
1,645,Error,0.7708379212519156
1,646,0.20457887649536133
1,647,Error,0.05514103904834925
1,648,0.15117788314819336
1,649,0.1835191249847412
1,650,Error,0.5281640781954863
1,651,0.28044629096984863
1,652,Error,0.19375680813739873
1,653,0.19748401641845703
1,654,0.20060348510742188
1,655,Error,0.6103688793858895
1,656,0.29975366592407227
1,657,0.28776001930236816
1,658,0.2997703552246094
1,659,Error,0.2655421901201776
1,660,Error,0.30728624299938684
1,661,Error,0.5489559098192246
1,662,Error,0.20714149767289883
1,663,0.27824878692626953
1,664,0.1769261360168457
1,665,0.17910504341125488
1,666,0.17083024978637695
1,667,0.18670344352722168
1,668,Error,0.6991238731734943
1,669,Error,0.06884882108001039
1,670,0.29656529426574707
1,671,0.18954873085021973
1,672,0.25329113006591797
1,673,Error,0.03411183516237133
1,674,0.17451715469360352
1,675,Error,0.4712267634924861
1,676,0.25133728981018066
1,677,Error,0.19254682585013144
1,678,0.2766103744506836
1,679,0.2655813694000244
1,680,0.17478322982788086
1,681,0.17784500122070312
1,682,0.18564462661743164
1,683,0.13915705680847168
1,684,0.26516294479370117
1,685,0.2737464904785156
1,686,Error,0.19824642617248023
1,687,0.213606595993042
1,688,0.28856921195983887
1,689,0.3010423183441162
1,690,Error,0.2955053472060684
1,691,0.2900197505950928
1,692,Error,0.7774270804252731
1,693,Error,0.1569638606931861
1,694,Error,0.11448839635449265
1,695,0.2463994026184082
1,696,0.24791979789733887
1,697,0.25605106353759766
1,698,0.1439523696899414
1,699,0.16719341278076172
1,700,0.16238045692443848
1,701,Error,0.4040883523626373
1,702,Error,0.15936956120230347
1,703,0.26338887214660645
1,704,0.2677178382873535
1,705,0.2972440719604492
1,706,Error,0.48534643858165055
1,707,0.1788797378540039
1,708,0.25542283058166504
1,709,Error,0.734630462266616
1,710,Error,0.4306934731830785
1,711,0.17634296417236328
1,712,0.27308011054992676
1,713,0.23552775382995605
1,714,Error,0.37763878547874014
1,715,Error,0.3939349728808932
1,716,0.2287449836730957
1,717,Error,0.36181147723322277
1,718,Error,0.17080946395221414
1,719,Error,0.778538404870054
1,720,Error,0.16474277881258642
1,721,Error,0.5113784287616677
1,722,0.17593979835510254
1,723,0.3031952381134033
1,724,0.28046536445617676
1,725,0.28958988189697266
1,726,0.2835831642150879
1,727,Error,0.14044234269006928
1,728,0.1702721118927002
1,729,Error,0.054351549756387174
1,730,0.28122758865356445
1,731,0.2742018699645996
1,732,Error,0.6332374179229515
1,733,0.2678816318511963
1,734,0.202911376953125
1,735,0.1746375560760498
1,736,0.19576096534729004
1,737,0.22668242454528809
1,738,Error,0.8100048294624738
1,739,0.26998209953308105
1,740,0.2138221263885498
1,741,0.29252052307128906
1,742,0.27673959732055664
1,743,0.29029417037963867
1,744,0.2885560989379883
1,745,0.28435254096984863
1,746,Error,0.7539895689880826
1,747,0.2613039016723633
1,748,0.29155397415161133
1,749,Error,0.7573259297527012
1,750,0.2934379577636719
1,751,0.2823197841644287
1,752,Error,0.20330825057105997
1,753,0.2714412212371826
1,754,0.26844024658203125
1,755,0.2725493907928467
1,756,0.2829322814941406
1,757,Error,0.46863736745687584
1,758,0.27991604804992676
1,759,0.2414994239807129
1,760,0.2705807685852051
1,761,0.2751753330230713
1,762,Error,0.36932504537560706
1,763,0.17473983764648438
1,764,0.2909996509552002
1,765,0.30904603004455566
1,766,Error,0.8819006561949952
1,767,0.17980408668518066
1,768,0.28339600563049316
1,769,0.2732691764831543
1,770,0.28309106826782227
1,771,0.2914884090423584
1,772,0.22694754600524902
1,773,0.29045534133911133
1,774,Error,0.4997136428733318
1,775,Error,0.6510428527106416
1,776,0.19226765632629395
1,777,Error,0.03404709273897945
1,778,0.26656532287597656
1,779,0.21879267692565918
1,780,0.2274317741394043
1,781,Error,0.5570684753355591
1,782,0.2884995937347412
1,783,0.294036865234375
1,784,Error,0.5818835012732592
1,785,Error,0.2349197577039382
1,786,Error,0.1211572212280538
1,787,0.2852823734283447
1,788,0.1783757209777832
1,789,0.2591583728790283
1,790,Error,0.7598863250756845
1,791,0.2994539737701416
1,792,Error,0.5667430618144464
1,793,0.22095537185668945
1,794,0.16384410858154297
1,795,Error,0.04725119868455617
1,796,0.182020902633667
1,797,Error,0.44784321138400507
1,798,Error,0.747083574453725
1,799,Error,0.5625061644457874
1,800,0.26745033264160156
1,801,0.25885486602783203
1,802,Error,0.4284054753523175
1,803,0.19766783714294434
1,804,0.19203662872314453
1,805,Error,0.7979721379318521
1,806,0.2701141834259033
1,807,0.276824951171875
1,808,Error,0.11089652174484795
1,809,Error,0.2274082292444631
1,810,0.18635845184326172
1,811,Error,0.03879225771332775
1,812,0.28824806213378906
1,813,0.28781580924987793
1,814,0.2997863292694092
1,815,0.18366312980651855
1,816,Error,0.15110543058717604
1,817,0.20055437088012695
1,818,Error,0.4512534911306962
1,819,0.18091344833374023
1,820,0.24328923225402832
1,821,0.28762006759643555
1,822,0.21149754524230957
