idx,CommunicationRound,TimeCost
8,80,0.09683394432067871
8,81,Error,0.08252897862758532
8,82,0.08528256416320801
8,83,Error,0.15591767516368402
8,84,Error,0.13137342046053296
8,85,0.08814549446105957
8,86,Error,0.21049706501562437
8,87,0.11915087699890137
8,88,0.13121628761291504
8,89,0.11433601379394531
8,90,0.12082219123840332
8,91,0.1250147819519043
8,92,Error,0.1455187438480602
8,93,0.11140227317810059
8,94,0.14164328575134277
8,95,Error,0.09949488421044937
8,96,0.177445650100708
8,97,Error,0.3253390847583625
8,98,0.17640376091003418
8,99,Error,0.40231997709611045
8,100,0.16840767860412598
8,101,Error,0.07919095522483251
8,102,Error,0.1994989225066688
8,103,0.18625473976135254
8,104,Error,0.35573597252403444
8,105,0.1858983039855957
8,106,Error,0.3313147551418304
8,107,0.15642857551574707
8,108,Error,0.267684321028696
8,109,0.14841294288635254
8,110,Error,0.28057944390513373
8,111,Error,0.20633289727562512
8,112,Error,0.46133597683448135
8,113,Error,0.16684169953427486
8,114,0.1295948028564453
8,115,0.12286067008972168
8,116,0.11811518669128418
8,117,0.10279417037963867
8,118,0.1453559398651123
8,119,Error,0.47412758349409695
8,120,0.15593194961547852
8,121,0.15899205207824707
8,122,0.1604306697845459
8,123,Error,0.3249934612642751
8,124,Error,0.16158064077648437
8,125,0.1041712760925293
8,126,0.10213446617126465
8,127,Error,0.2579172667295035
8,128,0.12570548057556152
8,129,Error,0.04177271275533924
8,130,0.11572527885437012
8,131,Error,0.24977402185148215
8,132,Error,0.31103616841920795
8,133,Error,0.09614759208509699
8,134,0.0911564826965332
8,135,0.10706424713134766
8,136,0.17385387420654297
8,137,0.15835070610046387
8,138,0.16328763961791992
8,139,0.165069580078125
8,140,0.16414809226989746
8,141,Error,0.17051680697143795
8,142,0.18769574165344238
8,143,0.18986153602600098
8,144,0.17482328414916992
8,145,0.16990208625793457
8,146,Error,0.0948705583294833
8,147,0.16006779670715332
8,148,Error,0.032686417565077536
8,149,0.1665792465209961
8,150,0.19054365158081055
8,151,0.1814560890197754
8,152,Error,0.42089105351433054
8,153,0.17862391471862793
8,154,Error,0.4606212259711733
8,155,Error,0.21864431784618907
8,156,0.1663196086883545
8,157,0.17682671546936035
8,158,0.1698610782623291
8,159,0.19241881370544434
8,160,0.17693710327148438
8,161,0.1753556728363037
8,162,0.19003725051879883
8,163,0.1862633228302002
8,164,0.1714189052581787
8,165,0.16634917259216309
8,166,0.167405366897583
8,167,0.17475271224975586
8,168,0.1704545021057129
8,169,Error,0.25456088044926417
8,170,Error,0.4353044449655964
8,171,0.16404080390930176
8,172,0.16101574897766113
8,173,0.1148831844329834
8,174,Error,0.1551763051486028
8,175,0.10997533798217773
8,176,Error,0.21555575191264412
8,177,Error,0.1292659597894743
8,178,0.10043644905090332
8,179,0.10913658142089844
8,180,0.09347772598266602
8,181,0.09348893165588379
8,182,0.09740471839904785
8,183,0.09908366203308105
8,184,0.08554387092590332
8,185,Error,0.11711755317975221
8,186,0.07338380813598633
8,187,0.07834434509277344
8,188,0.09323382377624512
8,189,0.10681438446044922
8,190,0.1066446304321289
8,191,0.09791445732116699
8,192,0.11040639877319336
8,193,0.10898876190185547
8,194,0.10687065124511719
8,195,Error,0.23639502435681545
8,196,Error,0.27475066250241037
8,197,0.11889123916625977
8,198,0.13466763496398926
8,199,0.12747764587402344
8,200,Error,0.16448841778422044
8,201,0.12726545333862305
8,202,0.11961913108825684
8,203,0.12554001808166504
8,204,0.1101541519165039
8,205,0.10629057884216309
8,206,0.1067345142364502
8,207,0.10515069961547852
8,208,Error,0.06293770548942122
8,209,0.07664942741394043
8,210,0.08156061172485352
8,211,Error,0.10016511184938379
8,212,Error,0.047378359914951255
8,213,Error,0.22171481537326365
8,214,Error,0.21656970057783365
8,215,0.16672849655151367
8,216,0.15381908416748047
8,217,Error,0.11734004729866962
8,218,0.1568012237548828
8,219,0.16340327262878418
8,220,0.1601567268371582
8,221,0.16242742538452148
8,222,0.16152167320251465
8,223,Error,0.4256133519272153
8,224,0.17817020416259766
8,225,0.18177509307861328
8,226,0.16959071159362793
8,227,0.15397405624389648
8,228,Error,0.21985030076691747
8,229,0.1652216911315918
8,230,Error,0.04116053683095543
8,231,0.15356898307800293
8,232,Error,0.4970007176524934
8,233,0.16306543350219727
8,234,0.1624133586883545
8,235,0.1718287467956543
8,236,Error,0.0485013412340273
8,237,Error,0.3749541285844856
8,238,Error,0.30871864934098575
8,239,Error,0.14117094058933613
8,240,0.16666364669799805
8,241,0.16849231719970703
8,242,Error,0.2646556572199892
8,243,Error,0.25275446902672055
8,244,Error,0.15695360473191425
8,245,0.16333627700805664
8,246,0.1869964599609375
8,247,0.17083311080932617
8,248,0.1731562614440918
8,249,Error,0.40482707731849954
8,250,0.16738247871398926
8,251,0.19776010513305664
8,252,0.1813054084777832
8,253,0.1854095458984375
8,254,0.17635440826416016
8,255,0.1681985855102539
8,256,Error,0.1151283089327074
8,257,0.18125033378601074
8,258,Error,0.18016165640234913
8,259,0.16570401191711426
8,260,0.16497492790222168
8,261,0.17264652252197266
8,262,0.18259859085083008
8,263,Error,0.07190305080643136
8,264,0.1880016326904297
8,265,0.18688654899597168
8,266,0.13566040992736816
8,267,Error,0.23121740649072128
8,268,0.14107871055603027
8,269,0.14623785018920898
8,270,0.15665149688720703
8,271,0.16263699531555176
8,272,0.17341399192810059
8,273,0.18439292907714844
8,274,0.18631339073181152
8,275,Error,0.17654086773001884
8,276,0.10532307624816895
8,277,0.10124540328979492
8,278,0.10204458236694336
8,279,0.10006308555603027
8,280,0.08712172508239746
8,281,0.0884091854095459
8,282,0.10051226615905762
8,283,0.09762883186340332
8,284,Error,0.06126781326595932
8,285,Error,0.04255394574985287
8,286,0.10016107559204102
8,287,0.10861492156982422
8,288,0.1134493350982666
8,289,Error,0.14026979193837869
8,290,0.11840152740478516
8,291,0.10042262077331543
8,292,Error,0.16343665929268572
8,293,0.09880781173706055
8,294,0.09203243255615234
8,295,Error,0.01787041186713318
8,296,0.10994553565979004
8,297,0.10065388679504395
8,298,0.09688878059387207
8,299,0.09985971450805664
8,300,Error,0.3171149935349468
8,301,0.11437058448791504
8,302,0.10728240013122559
8,303,0.11347150802612305
8,304,0.10281872749328613
8,305,Error,0.1558248653115015
8,306,0.11154961585998535
8,307,0.11989402770996094
8,308,0.11901736259460449
8,309,0.1609046459197998
8,310,Error,0.14611459043402597
8,311,0.10846519470214844
8,312,Error,0.2343746525079115
8,313,0.15946102142333984
8,314,0.18180036544799805
8,315,0.16519761085510254
8,316,0.16984248161315918
8,317,Error,0.2775394269130533
8,318,0.16141366958618164
8,319,Error,0.3147128587937354
8,320,Error,0.16789063303543328
8,321,Error,0.14492450051866848
8,322,0.1670076847076416
8,323,0.1710221767425537
8,324,0.16688060760498047
8,325,0.17241811752319336
8,326,0.1771688461303711
8,327,0.19033098220825195
8,328,0.18055295944213867
8,329,0.17286968231201172
8,330,Error,0.04281787289656326
8,331,0.10851883888244629
8,332,Error,0.1836782021729749
8,333,Error,0.11064422610339618
8,334,0.09916853904724121
8,335,0.10269498825073242
8,336,Error,0.04525820618256613
8,337,0.10112166404724121
8,338,0.10617351531982422
8,339,Error,0.05077817419512403
8,340,0.09988522529602051
8,341,Error,0.1599356954304473
8,342,0.11809945106506348
8,343,0.12970662117004395
8,344,Error,0.3126053430489887
8,345,0.10540318489074707
8,346,0.1033627986907959
8,347,0.08953499794006348
8,348,0.11473464965820312
8,349,0.10797381401062012
8,350,0.11144018173217773
8,351,0.11355376243591309
8,352,0.11643695831298828
8,353,Error,0.22318305832108384
8,354,0.12142610549926758
8,355,0.11378216743469238
8,356,0.11948204040527344
8,357,0.12491393089294434
8,358,0.1612699031829834
8,359,0.1870861053466797
8,360,Error,0.19147089826016175
8,361,0.18527650833129883
8,362,0.1865062713623047
8,363,Error,0.0031526464798119808
8,364,Error,0.37362919455199395
8,365,0.18419456481933594
8,366,0.17740607261657715
8,367,Error,0.09084636139327366
8,368,0.12052273750305176
8,369,0.12474274635314941
8,370,0.12357616424560547
8,371,0.18688225746154785
8,372,0.18260931968688965
8,373,0.15380358695983887
8,374,Error,0.006934262519722011
8,375,0.14197206497192383
8,376,0.14141178131103516
8,377,Error,0.1835573257446674
8,378,0.16952252388000488
8,379,0.16507863998413086
8,380,Error,0.40172697558888276
8,381,Error,0.27738951785444566
8,382,0.17683839797973633
8,383,0.16934776306152344
8,384,Error,0.31270196841845305
8,385,0.1643691062927246
8,386,0.15824508666992188
8,387,0.10296845436096191
8,388,0.11211752891540527
8,389,0.11453509330749512
8,390,Error,0.06010797167083593
8,391,0.1037135124206543
8,392,Error,0.029122971671829433
8,393,Error,0.11555728847065277
8,394,0.10914993286132812
8,395,0.1178126335144043
8,396,0.1177513599395752
8,397,Error,0.15201062619390435
8,398,Error,0.4419363071805079
8,399,0.15996742248535156
8,400,0.17608094215393066
8,401,Error,0.3845653189903827
8,402,0.12736821174621582
8,403,0.1202092170715332
8,404,0.10689902305603027
8,405,0.10375094413757324
8,406,0.10880541801452637
8,407,0.11082911491394043
8,408,0.10107827186584473
8,409,0.1139225959777832
8,410,Error,0.047901722132487626
8,411,0.09339356422424316
8,412,0.08632302284240723
8,413,0.08834123611450195
8,414,Error,0.19132196525737252
8,415,0.09995841979980469
8,416,0.10917901992797852
8,417,Error,0.22490877254362918
8,418,0.1036381721496582
8,419,0.11090731620788574
8,420,Error,0.27098574603998304
8,421,0.1113584041595459
8,422,Error,0.29183837075338953
8,423,Error,0.27459478209404187
8,424,Error,0.0903473037125678
8,425,Error,0.09051128418095579
8,426,0.10562872886657715
8,427,0.15163111686706543
8,428,Error,0.2906076880873406
8,429,0.16869592666625977
8,430,Error,0.0971410114595571
8,431,Error,0.1505006614075777
8,432,0.14732122421264648
8,433,0.16201496124267578
8,434,Error,0.05911919177579179
8,435,0.17670130729675293
8,436,Error,0.4131688394137059
8,437,0.18241572380065918
8,438,0.18838906288146973
8,439,0.17915606498718262
8,440,0.19256019592285156
8,441,Error,0.36239778561888447
8,442,0.10865330696105957
8,443,Error,0.26517640152871663
8,444,0.09752154350280762
8,445,0.09768915176391602
8,446,0.0927419662475586
8,447,Error,0.09979859853780372
8,448,0.11975455284118652
8,449,Error,0.01747483935631121
8,450,0.12290620803833008
8,451,Error,0.03424518611482538
8,452,0.12016630172729492
8,453,Error,0.1781699907241594
8,454,0.1308116912841797
8,455,0.12667059898376465
8,456,Error,0.3115582884901881
8,457,0.12688422203063965
8,458,0.12547850608825684
8,459,0.11219215393066406
8,460,0.09460091590881348
8,461,0.09981822967529297
8,462,0.10102987289428711
8,463,0.11904668807983398
8,464,Error,0.24160185912471016
8,465,0.10011720657348633
8,466,0.09740591049194336
8,467,0.10785579681396484
8,468,Error,0.24700015970962774
8,469,0.15310001373291016
8,470,Error,0.24149561042706985
8,471,0.154618501663208
8,472,0.1576848030090332
8,473,0.15990591049194336
8,474,0.15357184410095215
8,475,0.154313325881958
8,476,0.15701580047607422
8,477,0.15732717514038086
8,478,Error,0.11476154861672809
8,479,0.17665863037109375
8,480,Error,0.21433996083912318
8,481,0.1778867244720459
8,482,0.1790149211883545
8,483,0.14733386039733887
8,484,0.16242098808288574
8,485,0.1651618480682373
8,486,0.15802907943725586
8,487,Error,0.05553271631983977
8,488,0.14603090286254883
8,489,0.15454602241516113
8,490,0.16611862182617188
8,491,Error,0.009086345823875425
8,492,0.15753412246704102
8,493,0.15877962112426758
8,494,Error,0.06842857210036984
8,495,0.15652990341186523
8,496,Error,0.2730864068900769
8,497,0.16434979438781738
8,498,0.1713852882385254
8,499,Error,0.1968815643208765
8,500,0.11206746101379395
8,501,0.0977790355682373
8,502,Error,0.011671158167321477
8,503,0.10342192649841309
8,504,Error,0.006369545857978445
8,505,0.10312700271606445
8,506,0.10271763801574707
8,507,0.09965753555297852
8,508,0.095062255859375
8,509,Error,0.23874347235735047
8,510,0.09163641929626465
8,511,0.09090542793273926
8,512,0.08840250968933105
8,513,0.10111641883850098
8,514,0.11907410621643066
8,515,0.11126351356506348
8,516,0.10948705673217773
8,517,Error,0.05319678598423124
8,518,0.1126093864440918
8,519,0.11425304412841797
8,520,0.11395406723022461
8,521,0.1277174949645996
8,522,0.13373422622680664
8,523,0.12044787406921387
8,524,0.12392020225524902
8,525,0.11366796493530273
8,526,0.1161954402923584
8,527,0.11930227279663086
8,528,Error,0.029807389705900706
8,529,0.11146879196166992
8,530,0.09612703323364258
8,531,0.09760355949401855
8,532,Error,0.21437593941861585
8,533,Error,0.18984000456353722
8,534,0.1109471321105957
8,535,0.10448789596557617
8,536,0.09991168975830078
8,537,0.10500884056091309
8,538,0.0935661792755127
8,539,0.08876895904541016
8,540,0.09211611747741699
8,541,0.0906219482421875
8,542,0.10460090637207031
8,543,0.11165523529052734
8,544,0.09235477447509766
8,545,0.15599632263183594
8,546,0.15443015098571777
8,547,0.15176892280578613
8,548,0.14690184593200684
8,549,Error,0.1810053601054383
8,550,Error,0.40639833376065176
8,551,Error,0.539877641553415
8,552,Error,0.22856924569335924
8,553,0.18689990043640137
8,554,0.18842697143554688
8,555,0.17946553230285645
8,556,0.1811504364013672
8,557,0.18583893775939941
8,558,Error,0.050490097303515453
8,559,0.18180322647094727
8,560,Error,0.06494236599256331
8,561,0.10891532897949219
8,562,0.11357331275939941
8,563,0.11994123458862305
8,564,Error,0.34593260884376886
8,565,0.12148785591125488
8,566,Error,0.02355146219182599
8,567,Error,0.26037363601996777
8,568,0.12005615234375
8,569,0.10670089721679688
8,570,0.09209704399108887
8,571,0.08496451377868652
8,572,0.08114814758300781
8,573,Error,0.06752195173214864
8,574,0.08056163787841797
8,575,0.08079314231872559
8,576,0.07504582405090332
8,577,0.1081392765045166
8,578,0.1469886302947998
8,579,Error,0.4279225630165242
8,580,0.1826167106628418
8,581,Error,0.28686670881792875
8,582,0.16866636276245117
8,583,0.17281389236450195
8,584,Error,0.07983312991553403
8,585,Error,0.03446554442024225
8,586,0.14093995094299316
8,587,0.15373945236206055
8,588,0.15080690383911133
8,589,Error,0.4439389306851164
8,590,Error,0.3824473636157612
8,591,0.16770315170288086
8,592,0.19350075721740723
8,593,0.18930292129516602
8,594,Error,0.11563478262814238
8,595,Error,0.2130533602260145
8,596,Error,0.32154420320620425
8,597,0.10868310928344727
8,598,0.1194455623626709
8,599,0.12270951271057129
8,600,0.12977242469787598
8,601,0.11734437942504883
8,602,0.12476706504821777
8,603,0.13192296028137207
8,604,Error,0.13257888134866977
8,605,0.10123682022094727
8,606,Error,0.21496574929993428
8,607,0.09984755516052246
8,608,0.09129571914672852
8,609,0.11550450325012207
8,610,Error,0.0576073657380129
8,611,0.12135648727416992
8,612,Error,0.3134632675756676
8,613,0.16049432754516602
8,614,0.1255321502685547
8,615,0.11411309242248535
8,616,0.12872076034545898
8,617,Error,0.10592321313501482
8,618,0.13321757316589355
8,619,Error,0.21296537535368204
8,620,Error,0.3015018813447623
8,621,0.10375809669494629
8,622,0.0937964916229248
8,623,Error,0.21579505081106215
8,624,Error,0.36722028553514263
8,625,0.17285537719726562
8,626,0.1633470058441162
8,627,Error,0.3909422718727753
8,628,Error,0.37969881486553675
8,629,0.13322806358337402
8,630,0.18619918823242188
8,631,0.16434979438781738
8,632,0.18407797813415527
8,633,0.1818983554840088
8,634,0.19123339653015137
8,635,Error,0.13370441266371008
8,636,0.16592645645141602
8,637,Error,0.34335265926116343
8,638,0.1640918254852295
8,639,Error,0.2407631163620385
8,640,0.18203520774841309
8,641,0.1875169277191162
8,642,0.19037508964538574
8,643,0.17482423782348633
8,644,0.16128110885620117
8,645,0.16550564765930176
8,646,0.16440558433532715
8,647,0.16347289085388184
8,648,Error,0.4879263474243289
8,649,0.18608903884887695
8,650,Error,0.5134638322046543
8,651,0.1976146697998047
8,652,0.16449713706970215
8,653,0.17204904556274414
8,654,Error,0.12546806454914175
8,655,0.15761423110961914
8,656,0.16396093368530273
8,657,0.1550922393798828
8,658,0.15385818481445312
8,659,0.1651768684387207
8,660,Error,0.2507952473705852
8,661,0.1640026569366455
8,662,Error,0.4848671274497769
8,663,Error,0.45249624006365596
8,664,0.15540027618408203
8,665,Error,0.30347774242504244
8,666,0.1665198802947998
8,667,Error,0.0012797117726941027
8,668,0.18045949935913086
8,669,Error,0.38185745578309077
8,670,Error,0.24115636982481348
8,671,0.1720273494720459
8,672,0.19024324417114258
8,673,0.1879284381866455
8,674,0.18605780601501465
8,675,0.19107627868652344
8,676,0.18363404273986816
8,677,Error,0.4416124010167897
8,678,Error,0.090683457340671
8,679,Error,0.0639851608906053
8,680,0.1004331111907959
8,681,0.0870058536529541
8,682,Error,0.1486181270031333
8,683,Error,0.02368758408391141
8,684,Error,0.08524569538835641
8,685,0.07141256332397461
8,686,Error,0.058655443206296114
8,687,0.09563684463500977
8,688,Error,0.0748887338215584
8,689,Error,0.22215410203421954
8,690,Error,0.1089589225488854
8,691,Error,0.1168936339495022
8,692,0.10207557678222656
8,693,Error,0.21323573804633703
8,694,0.08442497253417969
8,695,0.09334778785705566
8,696,0.08878064155578613
8,697,0.09086155891418457
8,698,Error,0.037437362992771915
8,699,Error,0.09859678834446732
8,700,0.10036301612854004
8,701,0.10463142395019531
8,702,0.09090924263000488
8,703,0.08673405647277832
8,704,Error,0.22501344695297712
8,705,0.09572291374206543
8,706,0.09668564796447754
8,707,0.10846638679504395
8,708,0.10447931289672852
8,709,0.10270500183105469
8,710,Error,0.18476639671952277
8,711,0.11605620384216309
8,712,Error,0.2321633667990484
8,713,0.10470318794250488
8,714,0.10615706443786621
8,715,0.12338662147521973
8,716,0.16925382614135742
8,717,Error,0.400584479843808
8,718,0.1686246395111084
8,719,0.17886877059936523
8,720,0.17634224891662598
8,721,0.17673683166503906
8,722,Error,0.3483305814607961
8,723,0.10238790512084961
8,724,0.09723901748657227
8,725,0.10428047180175781
8,726,0.10805726051330566
8,727,0.10079789161682129
8,728,0.11121249198913574
8,729,Error,0.03769157567423449
8,730,Error,0.20732767940746538
8,731,Error,0.0510288067538127
8,732,0.15810060501098633
8,733,0.15938901901245117
8,734,0.16594195365905762
8,735,Error,0.47194887652906353
8,736,0.15904736518859863
8,737,0.16061615943908691
8,738,Error,0.27198378598607803
8,739,0.16639137268066406
8,740,Error,0.33838147969867427
8,741,0.17447185516357422
8,742,0.16252541542053223
8,743,Error,0.28643592301149534
8,744,0.17431426048278809
8,745,0.1870110034942627
8,746,0.17793059349060059
8,747,0.15398883819580078
8,748,0.16236209869384766
8,749,Error,0.2520523019513678
8,750,Error,0.40716598806896037
8,751,0.15001177787780762
8,752,Error,0.4558948256079573
8,753,0.1660306453704834
8,754,0.16153430938720703
8,755,0.171583890914917
8,756,0.17162203788757324
8,757,Error,0.46648833023259006
8,758,0.16063380241394043
8,759,0.17604637145996094
8,760,Error,0.13966050777848374
8,761,Error,0.15478313936111035
8,762,0.1681828498840332
8,763,Error,0.23826339663323418
8,764,Error,0.13704939496493485
8,765,0.1770002841949463
8,766,0.189652681350708
8,767,0.1925525665283203
8,768,0.18874549865722656
8,769,0.18789339065551758
8,770,0.1881399154663086
8,771,0.1659398078918457
8,772,Error,0.24000671800553855
8,773,Error,0.11740958714844626
8,774,Error,0.14032500793656752
8,775,Error,0.11617871127358842
8,776,0.11845541000366211
8,777,0.12918734550476074
8,778,Error,0.25784371965023234
8,779,0.11537957191467285
8,780,Error,0.2377203350914925
8,781,0.10291457176208496
8,782,0.11136412620544434
8,783,0.10863280296325684
8,784,0.10905909538269043
8,785,Error,0.0643037097557693
8,786,0.12543821334838867
8,787,0.12487244606018066
8,788,0.12097787857055664
8,789,0.11050105094909668
8,790,0.10726261138916016
8,791,0.11209464073181152
8,792,0.11043906211853027
8,793,0.0906822681427002
8,794,Error,0.1328714372285205
8,795,Error,0.2881876448742138
8,796,Error,0.017808426720546718
8,797,0.10523343086242676
8,798,0.10871362686157227
8,799,0.0915369987487793
8,800,0.10082101821899414
8,801,0.1606588363647461
8,802,0.17482352256774902
8,803,0.17115426063537598
8,804,Error,0.02925653028922122
8,805,0.18790817260742188
8,806,0.18337702751159668
8,807,0.18642377853393555
8,808,0.16881966590881348
8,809,0.16360926628112793
8,810,0.1722402572631836
8,811,Error,0.022534602804696425
8,812,Error,0.29297983403419436
8,813,0.16116666793823242
8,814,Error,0.3956175915359805
8,815,0.17433953285217285
8,816,0.1725175380706787
8,817,Error,0.2824814904806858
8,818,0.15677118301391602
8,819,Error,0.18571603601306122
8,820,Error,0.07882104683668
8,821,0.09415483474731445
8,822,0.10375785827636719
8,823,Error,0.06038075311948756
8,824,0.11830019950866699
8,825,0.18384051322937012
8,826,0.18761539459228516
8,827,Error,0.4276107287632051
8,828,0.16330623626708984
8,829,0.16953063011169434
8,830,0.1677992343902588
8,831,Error,0.4805682023932941
8,832,0.09698009490966797
8,833,0.10425710678100586
8,834,Error,0.1151232583761295
8,835,0.11310839653015137
8,836,0.13021183013916016
8,837,0.11177515983581543
8,838,0.09968972206115723
8,839,Error,0.09202395582808527
8,840,0.1196751594543457
8,841,0.158494234085083
8,842,Error,0.307927644083276
8,843,0.1726367473602295
8,844,0.17325234413146973
8,845,0.16623401641845703
8,846,Error,0.2524810351444242
8,847,0.19372320175170898
8,848,0.17811107635498047
8,849,0.17452311515808105
8,850,0.16788220405578613
8,851,Error,0.04634007934409485
8,852,0.1651146411895752
8,853,0.17365646362304688
8,854,0.16901302337646484
8,855,Error,0.22438296399352356
8,856,0.1646718978881836
8,857,0.17193841934204102
8,858,0.1660785675048828
8,859,Error,0.22415198661614544
8,860,0.08516573905944824
8,861,Error,0.0025413802107091526
8,862,0.07445073127746582
8,863,0.08222675323486328
8,864,Error,0.012600432239634557
8,865,0.08928442001342773
8,866,Error,0.24193669858699254
8,867,0.10664820671081543
8,868,Error,0.15652270780110775
8,869,0.09289407730102539
8,870,Error,0.1494987054819732
8,871,Error,0.12653161622219966
8,872,Error,0.18156787371282115
8,873,Error,0.10905866179364818
8,874,0.09079861640930176
8,875,0.09622383117675781
8,876,0.10794472694396973
8,877,Error,0.14661113611681875
8,878,0.10709595680236816
8,879,0.11153340339660645
8,880,0.09904670715332031
8,881,0.09330034255981445
8,882,0.08444666862487793
8,883,0.07720041275024414
8,884,0.08705377578735352
8,885,Error,0.13711280426161035
8,886,Error,0.081790700871958
8,887,0.07599472999572754
8,888,0.08783340454101562
8,889,0.0776360034942627
8,890,0.11691021919250488
8,891,0.12969589233398438
8,892,0.12578153610229492
8,893,0.11501693725585938
8,894,0.1157541275024414
8,895,0.11538314819335938
8,896,Error,0.06765059206153638
8,897,Error,0.020004832760785376
8,898,0.10968732833862305
8,899,0.09038186073303223
8,900,Error,0.0701841908962961
8,901,Error,0.09790752597696019
8,902,0.17990565299987793
8,903,0.17099881172180176
8,904,0.18873047828674316
8,905,Error,0.17295676198256504
8,906,0.19519472122192383
8,907,0.18422794342041016
8,908,0.16765832901000977
8,909,0.17140531539916992
8,910,Error,0.5179385526160123
8,911,0.1073153018951416
8,912,Error,0.12381641191102451
8,913,0.1212770938873291
8,914,0.1216433048248291
8,915,0.12125039100646973
8,916,0.11948847770690918
8,917,Error,0.0971511817533896
8,918,0.10467386245727539
8,919,0.11033964157104492
8,920,Error,0.002844262189902957
8,921,0.15236353874206543
8,922,Error,0.3645468513071614
8,923,Error,0.023681926356977405
8,924,Error,0.22444952776432622
8,925,Error,0.49638713126602063
8,926,0.13934969902038574
8,927,Error,0.22325851221898496
8,928,Error,0.09810025085874184
8,929,Error,0.009823882305494145
8,930,Error,0.14587645287026335
8,931,0.15558791160583496
8,932,Error,0.14944333057482076
8,933,0.18688178062438965
8,934,Error,0.23442817830235316
8,935,0.19875574111938477
8,936,0.16907143592834473
8,937,0.16458582878112793
8,938,Error,0.1262516868329377
8,939,0.16115522384643555
8,940,0.1837177276611328
8,941,0.18901300430297852
8,942,0.18097233772277832
8,943,Error,0.20664006778271551
8,944,0.1922295093536377
8,945,0.19732427597045898
8,946,Error,0.2835559045179455
8,947,Error,0.3255116089829576
8,948,0.15113401412963867
8,949,0.14659571647644043
8,950,0.14101076126098633
8,951,0.1485912799835205
8,952,Error,0.21332882261619013
8,953,0.17313838005065918
8,954,0.1663360595703125
8,955,Error,0.3419678936325615
8,956,0.16840744018554688
8,957,0.16713261604309082
8,958,Error,0.12730817347847184
8,959,0.17169690132141113
8,960,0.18887639045715332
8,961,0.18796086311340332
8,962,0.16921067237854004
8,963,0.16889047622680664
8,964,0.16901493072509766
8,965,0.16306233406066895
8,966,0.16398954391479492
8,967,0.15221929550170898
8,968,0.16874217987060547
8,969,Error,0.444601042363583
8,970,0.14436936378479004
8,971,Error,0.2812161525769934
8,972,Error,0.34970800369910093
8,973,0.16956329345703125
8,974,Error,0.0008399984757926801
8,975,Error,0.3331633423858343
8,976,Error,0.44481818199682444
8,977,0.1641855239868164
8,978,0.15742945671081543
8,979,Error,0.3421822173960696
8,980,Error,0.1365643988672925
8,981,0.16913342475891113
8,982,Error,0.03045322390565253
8,983,Error,0.4402346931478076
8,984,0.16107535362243652
8,985,0.17565536499023438
8,986,0.17452573776245117
8,987,0.17094016075134277
8,988,0.18454289436340332
8,989,0.1744372844696045
8,990,0.16993260383605957
8,991,0.17727398872375488
8,992,Error,0.38276580538807176
8,993,0.15807533264160156
8,994,0.16940641403198242
8,995,Error,0.02719677086831839
8,996,0.190687894821167
8,997,0.18033742904663086
8,998,0.1820366382598877
8,999,0.1927781105041504
8,1000,0.1953110694885254
8,1001,0.1851503849029541
