idx,CommunicationRound,TimeCost
5,98,0.06437397003173828
5,99,Error,0.008338406385517846
5,100,0.07049202919006348
5,101,0.07040095329284668
5,102,0.07231783866882324
5,103,0.07316875457763672
5,104,0.06847357749938965
5,105,0.07847142219543457
5,106,0.08044147491455078
5,107,0.06975460052490234
5,108,0.08159995079040527
5,109,0.08451676368713379
5,110,0.06869173049926758
5,111,Error,0.09038126675341863
5,112,0.06134605407714844
5,113,Error,0.10830355683523317
5,114,0.06151247024536133
5,115,0.05497932434082031
5,116,0.0700526237487793
5,117,Error,0.1700958952314932
5,118,Error,0.057759659401116395
5,119,0.06912827491760254
5,120,Error,0.03472586380390179
5,121,0.05414867401123047
5,122,0.05588054656982422
5,123,Error,0.17600084695759038
5,124,Error,0.04020762883517514
5,125,0.06029391288757324
5,126,0.07848691940307617
5,127,0.06805729866027832
5,128,0.06019473075866699
5,129,0.05954146385192871
5,130,0.05803680419921875
5,131,Error,0.06184177676435791
5,132,0.05645155906677246
5,133,Error,0.13267646867645777
5,134,Error,7.627566442726989e-05
5,135,Error,0.12872872430374907
5,136,Error,0.101156890786459
5,137,Error,0.010823096168814477
5,138,0.04724931716918945
5,139,0.04373979568481445
5,140,0.052729129791259766
5,141,0.05894923210144043
5,142,Error,0.0652586733794153
5,143,0.07229757308959961
5,144,0.06482267379760742
5,145,0.06533026695251465
5,146,0.06385469436645508
5,147,Error,0.15120435456117354
5,148,0.06787705421447754
5,149,0.05984807014465332
5,150,0.06788492202758789
5,151,0.06468701362609863
5,152,Error,0.003667362695825283
5,153,0.06185722351074219
5,154,0.057465553283691406
5,155,0.05964231491088867
5,156,Error,0.008468534952651426
5,157,0.04946541786193848
5,158,0.06268167495727539
5,159,0.0580439567565918
5,160,0.06656670570373535
5,161,0.06287860870361328
5,162,0.06522417068481445
5,163,0.055582523345947266
5,164,0.07538247108459473
5,165,0.06411576271057129
5,166,Error,0.04331387484407808
5,167,0.06855344772338867
5,168,Error,0.10341930311162742
5,169,Error,0.04198664215690861
5,170,Error,0.07851774760806342
5,171,0.06699609756469727
5,172,0.0692446231842041
5,173,Error,0.09459608395101526
5,174,Error,0.16384665106777058
5,175,Error,0.01026344130837529
5,176,Error,0.04531526248941958
5,177,0.05568051338195801
5,178,Error,0.06487097228942262
5,179,0.05042409896850586
5,180,0.05331134796142578
5,181,0.04822993278503418
5,182,0.054592132568359375
5,183,0.054216861724853516
5,184,0.06147646903991699
5,185,Error,0.1332381328356373
5,186,0.0714254379272461
5,187,0.07093596458435059
5,188,Error,0.043141865660176235
5,189,0.07394766807556152
5,190,Error,0.08789967496657487
5,191,Error,0.17858151677364315
5,192,0.0828239917755127
5,193,0.07352662086486816
5,194,Error,0.21958138697360313
5,195,Error,0.01914287105166225
5,196,0.05203700065612793
5,197,Error,0.005388043457470002
5,198,0.0624699592590332
5,199,Error,0.1345398380932906
5,200,0.08125114440917969
5,201,0.08645462989807129
5,202,Error,0.07397047528450228
5,203,0.06940507888793945
5,204,0.06136798858642578
5,205,Error,0.04896582715978287
5,206,0.08187007904052734
5,207,0.07377266883850098
5,208,Error,0.11988537160901615
5,209,0.07404375076293945
5,210,Error,0.13744143127699354
5,211,0.07480549812316895
5,212,0.08470797538757324
5,213,0.06316852569580078
5,214,0.07272577285766602
5,215,Error,0.07586310096465354
5,216,0.07300472259521484
5,217,0.07962441444396973
5,218,0.07593941688537598
5,219,0.07640743255615234
5,220,0.07533597946166992
5,221,0.07067060470581055
5,222,0.06365299224853516
5,223,0.0842430591583252
5,224,0.07389187812805176
5,225,0.08060836791992188
5,226,Error,0.12920783199429875
5,227,Error,0.0981482833793481
5,228,0.07071566581726074
5,229,0.0774223804473877
5,230,0.0796957015991211
5,231,0.09045839309692383
5,232,0.08074545860290527
5,233,0.07618999481201172
5,234,Error,0.04235216520545917
5,235,Error,0.2035362954448707
5,236,Error,0.14360163402636836
5,237,0.0637209415435791
5,238,Error,0.07603231413024919
5,239,Error,0.15813839886590034
5,240,Error,0.1975399800654696
5,241,0.06859564781188965
5,242,0.0778341293334961
5,243,0.07176446914672852
5,244,Error,0.1761953539819647
5,245,0.06657648086547852
5,246,0.07093000411987305
5,247,0.0661768913269043
5,248,Error,0.20055858092378537
5,249,0.06884050369262695
5,250,0.06898927688598633
5,251,0.0789334774017334
5,252,0.07177519798278809
5,253,Error,0.07268993080705971
5,254,0.06369400024414062
5,255,0.07817625999450684
5,256,0.07757139205932617
5,257,Error,0.18971613106284643
5,258,Error,0.1831860952012373
5,259,0.07117748260498047
5,260,0.06990933418273926
5,261,0.07513141632080078
5,262,0.06476783752441406
5,263,Error,0.19054999386247112
5,264,0.06821990013122559
5,265,Error,0.07159699914653955
5,266,0.0704338550567627
5,267,0.0649557113647461
5,268,0.06323575973510742
5,269,0.07223296165466309
5,270,0.08153772354125977
5,271,0.07910680770874023
5,272,0.0839388370513916
5,273,Error,0.1757490200935919
5,274,Error,0.038354790234141956
5,275,Error,0.17652507111808496
5,276,Error,0.03264167654507412
5,277,0.0645594596862793
5,278,Error,0.12638755364512058
5,279,Error,0.008266642211969797
5,280,0.07763481140136719
5,281,0.06472468376159668
5,282,Error,0.206838750669748
5,283,Error,0.023995896736912794
5,284,0.08030104637145996
5,285,0.0758674144744873
5,286,Error,0.04133945022264311
5,287,Error,0.05965202085072316
5,288,0.06860113143920898
5,289,Error,0.12130754792607999
5,290,Error,0.14484115413776
5,291,0.06613731384277344
5,292,0.07283735275268555
5,293,0.07038259506225586
5,294,0.09365105628967285
5,295,0.07573342323303223
5,296,0.06295585632324219
5,297,0.06633234024047852
5,298,0.05936694145202637
5,299,0.06656599044799805
5,300,0.0717613697052002
5,301,Error,0.09567287502947237
5,302,0.06283450126647949
5,303,0.06933426856994629
5,304,Error,0.05469597391797605
5,305,Error,0.09790422824898454
5,306,0.07765650749206543
5,307,0.07263827323913574
5,308,0.06979727745056152
5,309,0.07643318176269531
5,310,0.0642404556274414
5,311,0.06416773796081543
5,312,Error,0.05855454588075668
5,313,0.0685422420501709
5,314,Error,0.10765938102232497
5,315,0.05964303016662598
5,316,0.06336832046508789
5,317,0.06966972351074219
5,318,Error,0.15080138634904308
5,319,0.05912971496582031
5,320,Error,0.18353810110607444
5,321,Error,0.06220309320411249
5,322,Error,0.16237804194528055
5,323,0.0708470344543457
5,324,Error,0.1178913513722385
5,325,Error,0.16065843371334335
5,326,0.07035636901855469
5,327,Error,0.05173564365478372
5,328,0.06361556053161621
5,329,0.06804537773132324
5,330,Error,0.04732350534579351
5,331,0.08297181129455566
5,332,0.08048844337463379
5,333,0.08089923858642578
5,334,0.08458352088928223
5,335,0.0855405330657959
5,336,0.07902407646179199
5,337,0.07367348670959473
5,338,0.08191156387329102
5,339,0.07376313209533691
5,340,0.08590173721313477
5,341,0.0744774341583252
5,342,0.07492876052856445
5,343,0.07446646690368652
5,344,0.07891440391540527
5,345,0.07039618492126465
5,346,Error,0.19912095524550677
5,347,0.07731366157531738
5,348,0.07564282417297363
5,349,0.0693819522857666
5,350,0.0867776870727539
5,351,0.06881213188171387
5,352,0.08096504211425781
5,353,Error,0.12613677155754272
5,354,Error,0.10950861898153863
5,355,Error,0.19033329407168473
5,356,Error,0.12600181816708128
5,357,0.05446481704711914
5,358,0.0608973503112793
5,359,0.0546722412109375
5,360,0.0600590705871582
5,361,0.06469941139221191
5,362,Error,0.09267056008911481
5,363,0.07747960090637207
5,364,0.08439779281616211
5,365,0.07205915451049805
5,366,0.06031298637390137
5,367,0.06389594078063965
5,368,0.0681614875793457
5,369,Error,0.12028692672118324
5,370,Error,0.1669981052850253
5,371,0.07428550720214844
5,372,0.0704813003540039
5,373,0.07553863525390625
5,374,0.07328224182128906
5,375,0.06166481971740723
5,376,0.07109665870666504
5,377,0.07261967658996582
5,378,0.07840371131896973
5,379,0.07594656944274902
5,380,0.07649827003479004
5,381,0.07524895668029785
5,382,0.08799934387207031
5,383,0.06939148902893066
5,384,Error,0.030900605981170125
5,385,Error,0.20612161965598824
5,386,Error,0.00554587327760245
5,387,Error,0.1935055500883317
5,388,0.08615446090698242
5,389,0.0809946060180664
5,390,0.07641386985778809
5,391,Error,0.020830581622371152
5,392,0.06714344024658203
5,393,Error,0.08702001888685032
5,394,0.07158374786376953
5,395,0.07930159568786621
5,396,0.0780642032623291
5,397,Error,0.09984224596414358
5,398,0.0872046947479248
5,399,0.065399169921875
5,400,0.0699164867401123
5,401,Error,0.22294517278233877
5,402,Error,0.05655854944889388
5,403,0.09326863288879395
5,404,0.07846426963806152
5,405,Error,0.074431143723145
5,406,0.07922101020812988
5,407,0.07007789611816406
5,408,0.07639479637145996
5,409,0.0715336799621582
5,410,0.08466911315917969
5,411,0.0859670639038086
5,412,0.06635856628417969
5,413,Error,0.03134861657534187
5,414,0.07770991325378418
5,415,0.07776856422424316
5,416,0.0686197280883789
5,417,0.06837153434753418
5,418,0.06591129302978516
5,419,Error,0.1611387185665797
5,420,0.07090950012207031
5,421,Error,0.17578012589936348
5,422,Error,0.11512669433122172
5,423,Error,0.19617770959879624
5,424,0.07351970672607422
5,425,Error,0.041111102038175404
5,426,0.07488393783569336
5,427,Error,0.15647284376616674
5,428,0.05964183807373047
5,429,0.057878732681274414
5,430,0.06924653053283691
5,431,0.06947731971740723
5,432,Error,0.10326523245879386
5,433,0.07086753845214844
5,434,Error,0.16056938675050716
5,435,0.06479120254516602
5,436,Error,0.09289910336448795
5,437,0.06695342063903809
5,438,0.06747770309448242
5,439,Error,0.02338830034423619
5,440,Error,0.11577536797650548
5,441,0.06224417686462402
5,442,0.05796647071838379
5,443,0.06722688674926758
5,444,Error,0.08731431482033353
5,445,0.06693220138549805
5,446,0.07371091842651367
5,447,Error,0.15193449157965108
5,448,0.077056884765625
5,449,0.059740304946899414
5,450,Error,0.002811005144968825
5,451,0.05556321144104004
5,452,Error,0.011692848183674694
5,453,Error,0.1528230361309079
5,454,0.06915473937988281
5,455,Error,0.1285799511829008
5,456,0.05866885185241699
5,457,0.07030558586120605
5,458,Error,0.1779715868586979
5,459,0.07540345191955566
5,460,Error,0.07930943472163403
5,461,0.06105804443359375
5,462,0.05908989906311035
5,463,0.06655406951904297
5,464,0.06882095336914062
5,465,0.06453299522399902
5,466,0.06624627113342285
5,467,0.05863499641418457
5,468,0.0661168098449707
5,469,0.07697391510009766
5,470,Error,0.047525179442679595
5,471,0.08141613006591797
5,472,0.07292485237121582
5,473,Error,0.12892525983113506
5,474,0.05994915962219238
5,475,0.05819869041442871
5,476,Error,0.05539202772102168
5,477,0.06500720977783203
5,478,0.07006335258483887
5,479,Error,0.034534736425601474
5,480,Error,0.02106211042044968
5,481,0.08080005645751953
5,482,0.061070919036865234
5,483,0.06319975852966309
5,484,Error,0.17441113331061364
5,485,0.06902813911437988
5,486,0.060278892517089844
5,487,0.05185675621032715
5,488,0.055219173431396484
5,489,0.05140995979309082
5,490,0.06675338745117188
5,491,0.06365346908569336
5,492,0.0612027645111084
5,493,0.07349777221679688
5,494,0.06948733329772949
5,495,0.08067727088928223
5,496,0.08654427528381348
5,497,0.0874474048614502
5,498,0.08167386054992676
5,499,0.0758059024810791
5,500,0.0746009349822998
5,501,Error,5.010586028698737e-05
5,502,0.0850520133972168
5,503,0.07827067375183105
5,504,Error,0.1520879480415061
5,505,0.06914949417114258
5,506,0.05393218994140625
5,507,0.06303620338439941
5,508,0.07214808464050293
5,509,Error,0.08942806858410027
5,510,0.07791495323181152
5,511,0.07139945030212402
5,512,0.07364773750305176
5,513,Error,0.12450168585431247
5,514,Error,0.14688935358621213
5,515,0.06520986557006836
5,516,0.07741236686706543
5,517,Error,0.09177137251855161
5,518,0.08181262016296387
5,519,0.08219552040100098
5,520,0.08610153198242188
5,521,0.08355593681335449
5,522,0.08188939094543457
5,523,Error,0.1003421736876172
5,524,Error,0.19416524985805086
5,525,0.07396650314331055
5,526,Error,0.0112102954373685
5,527,0.07545709609985352
5,528,0.07512545585632324
5,529,0.07506513595581055
5,530,0.06404328346252441
5,531,0.06219768524169922
5,532,Error,0.17361729507273616
5,533,0.07741427421569824
5,534,0.07082509994506836
5,535,0.07422566413879395
5,536,0.07485485076904297
5,537,0.07022738456726074
5,538,Error,0.06379744483690165
5,539,0.06963682174682617
5,540,0.06955575942993164
5,541,Error,0.014874138270332432
5,542,0.0680091381072998
5,543,0.06669259071350098
5,544,Error,0.021162444752172774
5,545,Error,0.014750211119957468
5,546,0.04771018028259277
5,547,0.05676865577697754
5,548,0.048673152923583984
5,549,0.06710386276245117
5,550,Error,0.0532444062749309
5,551,Error,0.15692630803557076
5,552,0.058069705963134766
5,553,0.0592343807220459
5,554,Error,0.06779153499268809
5,555,0.07675719261169434
5,556,0.07271885871887207
5,557,0.06906771659851074
5,558,0.0647120475769043
5,559,0.055502891540527344
5,560,0.056993722915649414
5,561,Error,0.1542411827503798
5,562,Error,0.18203587280395028
5,563,0.060965776443481445
5,564,0.07040119171142578
5,565,0.06902337074279785
5,566,Error,0.07378891815589964
5,567,0.07344889640808105
5,568,0.06259775161743164
5,569,Error,0.010007154907820573
5,570,0.057312726974487305
5,571,Error,0.18069314623474594
5,572,0.05724024772644043
5,573,0.054070472717285156
5,574,0.07064175605773926
5,575,Error,0.14484924386418263
5,576,0.055805206298828125
5,577,0.07746410369873047
5,578,0.07470154762268066
5,579,0.07564377784729004
5,580,0.06427669525146484
5,581,Error,0.125152522972387
5,582,0.06485152244567871
5,583,0.07039856910705566
5,584,Error,0.16064540609559802
5,585,0.07729983329772949
5,586,0.06813383102416992
5,587,Error,0.09925862005869147
5,588,0.07260727882385254
5,589,0.06433296203613281
5,590,Error,0.00951375932966506
5,591,0.07576107978820801
5,592,Error,0.201976914693788
5,593,0.06725239753723145
5,594,Error,0.05297941577416298
5,595,0.06406140327453613
5,596,0.060124874114990234
5,597,0.046966552734375
5,598,0.05562305450439453
5,599,0.05350661277770996
5,600,0.07173991203308105
5,601,Error,0.06414348090768214
5,602,0.06575655937194824
5,603,0.06567645072937012
5,604,Error,0.06904719464111748
5,605,Error,0.08001496098040314
5,606,0.06788349151611328
5,607,0.07082700729370117
5,608,0.051213979721069336
5,609,0.06374406814575195
5,610,Error,0.15958110942393106
5,611,0.06723451614379883
5,612,Error,0.060406685031366855
5,613,Error,0.15405112035587104
5,614,Error,0.1977764199488104
5,615,0.08241391181945801
5,616,0.08589529991149902
5,617,0.11107420921325684
5,618,0.06426858901977539
5,619,0.057224273681640625
5,620,Error,0.21398075974948283
5,621,0.07484912872314453
5,622,0.0740346908569336
5,623,0.06860613822937012
5,624,0.07050013542175293
5,625,0.06127429008483887
5,626,0.06227540969848633
5,627,0.06519722938537598
5,628,0.07957696914672852
5,629,Error,0.21427024365240901
5,630,0.0783376693725586
5,631,Error,0.09992319278364675
5,632,0.07483458518981934
5,633,Error,0.19711719257917115
5,634,Error,0.1905277921950333
5,635,Error,0.20984949514491835
5,636,0.07144451141357422
5,637,0.06602978706359863
5,638,0.0685737133026123
5,639,0.0975794792175293
5,640,0.10402107238769531
5,641,0.07681870460510254
5,642,0.07262253761291504
5,643,Error,0.05207331075194259
5,644,0.07706594467163086
5,645,Error,0.010161969707677307
5,646,Error,0.16808001246563653
5,647,0.062287092208862305
5,648,0.06929421424865723
5,649,0.06405353546142578
5,650,0.06680536270141602
5,651,Error,0.13681285496641524
5,652,0.07997870445251465
5,653,Error,0.10212155295570824
5,654,Error,0.022774276756674428
5,655,Error,0.19322996329114278
5,656,0.07056427001953125
5,657,Error,0.2131368282281607
5,658,Error,0.13314877445523973
5,659,0.08600473403930664
5,660,0.0831902027130127
5,661,0.08241033554077148
5,662,0.06655478477478027
5,663,0.07668256759643555
5,664,0.08069396018981934
5,665,0.0858767032623291
5,666,0.07962560653686523
5,667,Error,0.0837843968383418
5,668,Error,0.013347381162524666
5,669,0.07999110221862793
5,670,Error,0.18542903867207905
5,671,0.0759115219116211
5,672,0.06343650817871094
5,673,0.07124185562133789
5,674,0.06391668319702148
5,675,0.0761873722076416
5,676,0.06462502479553223
5,677,Error,0.10672719344764908
5,678,Error,0.12741159403180788
5,679,Error,0.06716678882890789
5,680,0.05193781852722168
5,681,Error,0.1298648288292309
5,682,Error,0.15565774647543257
5,683,Error,0.1444309317781162
5,684,Error,0.010416539691563
5,685,0.06448531150817871
5,686,0.06843161582946777
5,687,0.06661605834960938
5,688,0.06478214263916016
5,689,0.061174869537353516
5,690,0.05938911437988281
5,691,Error,0.03505088390210166
5,692,0.07171058654785156
5,693,Error,0.11000839565984212
5,694,0.06686854362487793
5,695,Error,0.15434423891153232
5,696,0.06566858291625977
5,697,Error,0.00793336869314501
5,698,0.06661725044250488
5,699,0.07249069213867188
5,700,Error,0.05935035189454514
5,701,0.07205414772033691
5,702,0.06792092323303223
5,703,Error,0.16704513790374234
5,704,0.07208132743835449
5,705,0.060230255126953125
5,706,Error,0.03853493371501702
5,707,0.0712134838104248
5,708,0.07345771789550781
5,709,Error,0.1610709569682929
5,710,Error,0.03991483875700883
5,711,0.05157184600830078
5,712,0.06522989273071289
5,713,0.05615592002868652
5,714,0.057755231857299805
5,715,0.06719231605529785
5,716,Error,0.030951940358419302
5,717,0.07272005081176758
5,718,0.07161617279052734
5,719,Error,0.17974213439166364
5,720,0.05886077880859375
5,721,0.06445884704589844
5,722,0.0613856315612793
5,723,0.07361984252929688
5,724,0.06047224998474121
5,725,0.07294297218322754
5,726,0.06294775009155273
5,727,0.06319570541381836
5,728,0.06967043876647949
5,729,0.06842565536499023
5,730,0.07056450843811035
5,731,Error,0.13309982232252832
5,732,Error,0.044470918081753776
5,733,0.0658261775970459
5,734,0.05775904655456543
5,735,Error,0.004153944387281916
5,736,Error,0.0536858981188635
5,737,0.06702828407287598
5,738,Error,0.20304543916934578
5,739,Error,0.02442559842520918
5,740,0.061430931091308594
5,741,0.059160709381103516
5,742,0.06547784805297852
5,743,Error,0.18203202939891827
5,744,0.06555843353271484
5,745,0.0709986686706543
5,746,0.05195307731628418
5,747,Error,0.15878977960656623
5,748,0.05760478973388672
5,749,Error,0.07286727340133947
5,750,Error,0.14884060144327216
5,751,0.06450939178466797
5,752,0.07132267951965332
5,753,0.06615662574768066
5,754,0.07352995872497559
5,755,0.06679844856262207
5,756,0.060509681701660156
5,757,0.06118154525756836
5,758,0.06541585922241211
5,759,0.08109927177429199
5,760,0.06849265098571777
5,761,Error,0.051612693155251195
5,762,0.06179308891296387
5,763,0.06641674041748047
5,764,Error,0.05774211719107996
5,765,0.058367013931274414
5,766,0.0467524528503418
5,767,0.047698259353637695
5,768,0.054106712341308594
5,769,0.06274104118347168
5,770,0.06236577033996582
5,771,0.04837679862976074
5,772,Error,0.078678647655518
5,773,Error,0.14247721993956197
5,774,Error,0.11288033679364011
5,775,Error,0.15866673004624765
5,776,0.06087446212768555
5,777,Error,0.05104057116487444
5,778,0.06165909767150879
5,779,0.07995414733886719
5,780,Error,0.09661547649683783
5,781,Error,0.02948760962511668
5,782,0.05942082405090332
5,783,0.07431936264038086
5,784,Error,0.15531721034160037
5,785,0.06891942024230957
5,786,0.07691454887390137
5,787,0.07228541374206543
5,788,Error,0.05112465806616356
5,789,0.07435798645019531
5,790,0.07482266426086426
5,791,0.07006716728210449
5,792,0.0713043212890625
5,793,Error,0.02350855508419292
5,794,0.07602787017822266
5,795,0.060801029205322266
5,796,0.057946205139160156
5,797,0.06499004364013672
5,798,0.08663821220397949
5,799,Error,0.1446550312583688
5,800,0.0759592056274414
5,801,0.07099509239196777
5,802,0.06168389320373535
5,803,0.06574392318725586
5,804,0.08044290542602539
5,805,0.08210515975952148
5,806,0.07070398330688477
5,807,0.08032751083374023
5,808,0.07364892959594727
5,809,Error,0.19187572686557516
5,810,0.07800936698913574
5,811,0.07727313041687012
5,812,0.06818985939025879
5,813,0.06936478614807129
5,814,0.07537317276000977
5,815,Error,0.10437638105968819
5,816,0.06869173049926758
5,817,Error,0.07437423780084418
5,818,Error,0.10345851587742395
5,819,Error,0.07615200698746026
5,820,Error,0.015102058280245183
5,821,0.07826757431030273
5,822,0.06618428230285645
5,823,0.07479381561279297
5,824,0.06591510772705078
5,825,0.07286262512207031
5,826,0.07601404190063477
5,827,0.07699990272521973
5,828,0.07210946083068848
5,829,0.07250165939331055
5,830,0.06842827796936035
5,831,0.06988000869750977
5,832,0.07520461082458496
5,833,0.07222437858581543
5,834,0.0686333179473877
5,835,0.058684349060058594
5,836,0.05145764350891113
5,837,0.06622481346130371
5,838,0.0666496753692627
5,839,0.06853127479553223
5,840,0.057286739349365234
5,841,Error,0.09022599969603778
5,842,Error,0.04920923311006041
5,843,0.0982058048248291
5,844,0.06710696220397949
5,845,Error,0.07755734675086752
5,846,0.07082104682922363
5,847,0.08725905418395996
5,848,0.08385419845581055
5,849,Error,0.2193136254688013
5,850,Error,0.1935213682793576
5,851,0.06407308578491211
5,852,0.05272555351257324
5,853,0.06140780448913574
5,854,0.06107068061828613
5,855,Error,0.0629913288497044
5,856,0.08109116554260254
5,857,Error,0.1814133362826629
5,858,0.07392334938049316
5,859,0.07328605651855469
5,860,0.09473919868469238
5,861,0.07725811004638672
5,862,Error,0.18923244218297794
5,863,0.0729362964630127
5,864,Error,0.14023896416039905
5,865,0.07729864120483398
5,866,0.07232117652893066
5,867,0.06738138198852539
5,868,0.06946659088134766
5,869,0.0798044204711914
5,870,Error,0.048327881229050365
5,871,0.07730984687805176
5,872,0.07464408874511719
5,873,0.07570838928222656
5,874,0.07664895057678223
5,875,Error,0.014046429603958379
5,876,Error,0.11385246826295488
5,877,Error,0.07758577014921268
5,878,0.07808065414428711
5,879,Error,0.22630623406516864
5,880,Error,0.17870276707102822
5,881,0.07833003997802734
5,882,0.07657766342163086
5,883,Error,0.1729634565889199
5,884,0.08565449714660645
5,885,0.08114099502563477
5,886,Error,0.008854854312685843
5,887,0.07856440544128418
5,888,0.07964372634887695
5,889,0.06960415840148926
5,890,Error,0.04060238769150477
5,891,0.07922005653381348
5,892,0.06840038299560547
5,893,0.06545281410217285
5,894,Error,0.052682244716493784
5,895,0.06095767021179199
5,896,0.06706762313842773
5,897,0.06050467491149902
5,898,0.0858311653137207
5,899,0.07732892036437988
5,900,0.06569361686706543
5,901,0.07148170471191406
5,902,0.07003951072692871
5,903,0.07432794570922852
5,904,0.07217288017272949
5,905,Error,0.10845280375614655
5,906,0.09654068946838379
5,907,0.09056711196899414
5,908,0.07791924476623535
5,909,Error,0.14643551991883424
5,910,0.08094573020935059
5,911,0.07324671745300293
5,912,0.06046152114868164
5,913,0.07166290283203125
5,914,0.07002973556518555
5,915,0.07005810737609863
5,916,Error,0.10112450141495093
5,917,0.06743645668029785
5,918,Error,0.13334424982311055
5,919,0.07659626007080078
5,920,0.08358979225158691
5,921,0.08467936515808105
5,922,0.07474708557128906
5,923,Error,0.13900678248181217
5,924,0.07951855659484863
5,925,0.08108258247375488
5,926,0.08691620826721191
5,927,Error,0.23815169591342406
5,928,0.06197381019592285
5,929,0.0652456283569336
5,930,0.06992626190185547
5,931,0.06686115264892578
5,932,0.056962013244628906
5,933,0.06227421760559082
5,934,0.07630228996276855
5,935,0.07041478157043457
5,936,0.05565023422241211
5,937,0.06492924690246582
5,938,Error,0.11247414570046872
5,939,Error,0.1735578537629084
5,940,0.0813148021697998
5,941,0.08148074150085449
5,942,0.08269548416137695
5,943,Error,0.141755286528986
5,944,0.07655620574951172
5,945,0.07128524780273438
5,946,0.06923890113830566
5,947,Error,0.052551323600132364
5,948,0.06724214553833008
5,949,Error,0.053573486955632035
5,950,0.08354592323303223
5,951,Error,0.030651058369108364
5,952,Error,0.03146294277138151
5,953,0.07570600509643555
5,954,0.08584761619567871
5,955,Error,0.17955145397652716
5,956,0.07409477233886719
5,957,Error,0.11707827303097887
5,958,Error,0.03144550422144081
5,959,0.07388925552368164
5,960,0.08441781997680664
5,961,0.08681774139404297
5,962,0.07427692413330078
5,963,0.0723884105682373
5,964,0.0660090446472168
5,965,0.06983208656311035
5,966,0.06859278678894043
5,967,Error,0.04614461402016767
5,968,Error,0.0469114964152733
5,969,0.08118462562561035
5,970,0.06369471549987793
5,971,0.06966590881347656
5,972,Error,0.027532509429088095
5,973,0.060230255126953125
5,974,0.06033825874328613
5,975,0.06697702407836914
5,976,Error,0.15744420216519642
5,977,0.06957697868347168
5,978,0.06737661361694336
5,979,Error,0.06964519086420828
5,980,0.06358122825622559
5,981,0.05601310729980469
5,982,0.06860804557800293
5,983,0.05620169639587402
5,984,Error,0.21908420271479612
5,985,0.07290959358215332
5,986,0.08257341384887695
5,987,Error,0.06006029972820729
5,988,0.07962441444396973
5,989,0.07705855369567871
5,990,Error,0.03315393541343256
5,991,0.06951689720153809
5,992,0.07680249214172363
5,993,Error,0.0898957200978969
5,994,Error,0.06758934137411672
5,995,0.07516145706176758
5,996,0.07141828536987305
5,997,0.07642126083374023
5,998,0.07169938087463379
5,999,0.07501840591430664
5,1000,0.07344412803649902
5,1001,0.07535958290100098
5,1002,0.0746452808380127
5,1003,0.07296371459960938
5,1004,0.07192659378051758
