idx,CommunicationRound,TimeCost
7,215,0.11583900451660156
7,216,0.12795472145080566
7,217,Error,0.327838375453886
7,218,0.1122429370880127
7,219,0.12269902229309082
7,220,Error,0.17072443985778327
7,221,0.11426401138305664
7,222,Error,0.25029955971145595
7,223,0.11613845825195312
7,224,0.1075448989868164
7,225,0.12220501899719238
7,226,Error,0.27030565077408536
7,227,Error,0.2984554324688468
7,228,0.11199641227722168
7,229,0.1295027732849121
7,230,0.12951898574829102
7,231,0.12144327163696289
7,232,0.12119722366333008
7,233,0.1404578685760498
7,234,0.13515925407409668
7,235,0.11956930160522461
7,236,0.10718870162963867
7,237,Error,0.06201130701065258
7,238,0.10679316520690918
7,239,Error,0.026574367349593158
7,240,0.11576628684997559
7,241,0.13605427742004395
7,242,0.1408374309539795
7,243,Error,0.32575752449136447
7,244,0.13564348220825195
7,245,0.1368851661682129
7,246,0.1127920150756836
7,247,0.11658620834350586
7,248,0.12793898582458496
7,249,0.11327195167541504
7,250,Error,0.037183387896479306
7,251,0.1229853630065918
7,252,0.12052392959594727
7,253,0.13309741020202637
7,254,0.10619997978210449
7,255,0.1122744083404541
7,256,0.12776684761047363
7,257,0.13544964790344238
7,258,Error,0.06236063216786166
7,259,0.12289977073669434
7,260,Error,0.38086786643384596
7,261,Error,0.13715268883241039
7,262,0.10608577728271484
7,263,0.11284017562866211
7,264,0.10816788673400879
7,265,0.1038048267364502
7,266,0.11433672904968262
7,267,Error,0.0911759576264834
7,268,Error,0.3215756382500977
7,269,0.10811519622802734
7,270,0.10571408271789551
7,271,0.10621833801269531
7,272,0.1168363094329834
7,273,Error,0.21598282489374773
7,274,0.09786534309387207
7,275,0.1246333122253418
7,276,Error,0.189799060378013
7,277,0.1033177375793457
7,278,Error,0.028984722098943157
7,279,0.10227251052856445
7,280,0.11024212837219238
7,281,0.11320185661315918
7,282,0.10366106033325195
7,283,0.10040593147277832
7,284,Error,0.27233775707464275
7,285,0.10818266868591309
7,286,0.09186100959777832
7,287,0.10248827934265137
7,288,Error,0.13679553454140958
7,289,0.11030840873718262
7,290,0.11296272277832031
7,291,0.10160541534423828
7,292,Error,0.01211079713890338
7,293,Error,0.31368109310001735
7,294,Error,0.0449265050681847
7,295,0.12352395057678223
7,296,0.11581850051879883
7,297,0.1161189079284668
7,298,Error,0.18576325362287727
7,299,0.09306144714355469
7,300,0.10658025741577148
7,301,0.10460662841796875
7,302,0.12462949752807617
7,303,0.11019682884216309
7,304,0.10922551155090332
7,305,Error,0.08465396540933237
7,306,0.10518383979797363
7,307,Error,0.060573217880352054
7,308,0.11206555366516113
7,309,0.14220023155212402
7,310,0.09476780891418457
7,311,Error,0.120732916794574
7,312,0.13100695610046387
7,313,0.13893628120422363
7,314,0.12143301963806152
7,315,Error,0.011388225903861217
7,316,0.1205298900604248
7,317,0.1324775218963623
7,318,0.10125923156738281
7,319,0.08948802947998047
7,320,Error,0.17023990404397923
7,321,0.12865400314331055
7,322,Error,0.3518693946717947
7,323,0.11839580535888672
7,324,Error,0.25494673617403635
7,325,0.1173393726348877
7,326,0.12946677207946777
7,327,0.13525652885437012
7,328,0.14413022994995117
7,329,0.1240684986114502
7,330,0.1304152011871338
7,331,Error,0.07809679307316034
7,332,0.12663745880126953
7,333,0.13047051429748535
7,334,0.127366304397583
7,335,0.1082909107208252
7,336,0.10780954360961914
7,337,0.10003352165222168
7,338,0.09474325180053711
7,339,0.1109306812286377
7,340,0.11785268783569336
7,341,0.15976572036743164
7,342,0.11260581016540527
7,343,Error,0.1391836398969362
7,344,0.10561180114746094
7,345,Error,0.26059865688864153
7,346,Error,0.0891872880139312
7,347,Error,0.21599309925145155
7,348,0.10283374786376953
7,349,0.10760736465454102
7,350,0.10821342468261719
7,351,Error,0.3055532926792833
7,352,0.1002042293548584
7,353,0.09946799278259277
7,354,0.1040952205657959
7,355,0.1145319938659668
7,356,0.12406563758850098
7,357,0.14604949951171875
7,358,Error,0.2151800397888734
7,359,0.10802030563354492
7,360,0.09029269218444824
7,361,Error,0.03187893130441102
7,362,Error,0.034704036605648865
7,363,0.0868680477142334
7,364,0.0815572738647461
7,365,0.0858769416809082
7,366,0.11587929725646973
7,367,Error,0.2249518026708381
7,368,0.10642266273498535
7,369,0.10584902763366699
7,370,0.09073233604431152
7,371,0.08933258056640625
7,372,0.1122591495513916
7,373,0.11489343643188477
7,374,0.08838248252868652
7,375,0.10315823554992676
7,376,0.11174345016479492
7,377,0.10173416137695312
7,378,0.11229252815246582
7,379,Error,0.185026180664654
7,380,Error,0.021011177749332147
7,381,Error,0.07519003680930081
7,382,0.10283470153808594
7,383,0.10185527801513672
7,384,0.11246132850646973
7,385,0.12055110931396484
7,386,0.11836099624633789
7,387,0.10313177108764648
7,388,0.10788178443908691
7,389,0.1042029857635498
7,390,0.10725665092468262
7,391,0.10706210136413574
7,392,Error,0.32562796584499537
7,393,0.12505102157592773
7,394,Error,0.2314354687335599
7,395,0.12973380088806152
7,396,Error,0.2782217151296861
7,397,0.12165117263793945
7,398,0.10578179359436035
7,399,Error,0.3354725356662534
7,400,Error,0.20171596170817305
7,401,Error,0.302268595880537
7,402,Error,0.16107134036209078
7,403,0.10083818435668945
7,404,Error,0.25073099706115687
7,405,Error,0.14791777264238246
7,406,0.12382388114929199
7,407,0.12249231338500977
7,408,0.12405824661254883
7,409,Error,0.06127063005382034
7,410,0.11850738525390625
7,411,0.10854196548461914
7,412,Error,0.004160087268886481
7,413,0.11055707931518555
7,414,Error,0.16491772037537947
7,415,Error,0.11957652442217044
7,416,0.12514042854309082
7,417,0.1306614875793457
7,418,0.11036252975463867
7,419,0.1068105697631836
7,420,0.12679123878479004
7,421,0.1028299331665039
7,422,0.1016845703125
7,423,0.11340665817260742
7,424,0.11561203002929688
7,425,0.1328268051147461
7,426,Error,0.20004126652756443
7,427,0.13222146034240723
7,428,0.14096522331237793
7,429,0.1133885383605957
7,430,Error,0.19183067578082544
7,431,0.1031646728515625
7,432,0.12680578231811523
7,433,0.11257553100585938
7,434,0.11434078216552734
7,435,Error,0.20021362662356
7,436,Error,0.057005172022864085
7,437,0.08058953285217285
7,438,Error,0.1432227592121831
7,439,0.10095095634460449
7,440,0.08932948112487793
7,441,0.09950017929077148
7,442,Error,0.21226496303702982
7,443,Error,0.27646153019608893
7,444,0.11351370811462402
7,445,0.1125643253326416
7,446,0.10779213905334473
7,447,Error,0.10748922991989608
7,448,Error,0.1178653009491065
7,449,0.11350774765014648
7,450,0.11691594123840332
7,451,0.1093902587890625
7,452,0.11655020713806152
7,453,0.09676837921142578
7,454,0.09509086608886719
7,455,0.11092209815979004
7,456,0.1212005615234375
7,457,0.11201643943786621
7,458,0.11708593368530273
7,459,0.10530257225036621
7,460,0.08702993392944336
7,461,Error,0.050460095661222476
7,462,0.14271879196166992
7,463,0.13425993919372559
7,464,0.09829449653625488
7,465,0.11570429801940918
7,466,Error,0.2578063789670473
7,467,0.11964011192321777
7,468,0.10587310791015625
7,469,0.1078951358795166
7,470,0.11325836181640625
7,471,0.11397123336791992
7,472,0.1145172119140625
7,473,0.09773969650268555
7,474,0.08968710899353027
7,475,0.09563779830932617
7,476,Error,0.2789621130971344
7,477,0.11803293228149414
7,478,0.09826779365539551
7,479,0.10794973373413086
7,480,0.11694931983947754
7,481,0.10445451736450195
7,482,0.1071922779083252
7,483,Error,0.21764957613759298
7,484,Error,0.13844665334274187
7,485,0.08662915229797363
7,486,0.09089994430541992
7,487,0.11263799667358398
7,488,Error,0.17516492394905353
7,489,0.10738015174865723
7,490,0.11464309692382812
7,491,Error,0.12092664756227252
7,492,Error,0.3493474146914758
7,493,0.10348224639892578
7,494,Error,0.08862975590555103
7,495,0.10101032257080078
7,496,Error,0.1798798519540406
7,497,0.11227607727050781
7,498,0.09363627433776855
7,499,0.10630607604980469
7,500,0.09419679641723633
7,501,0.1056983470916748
7,502,0.10164952278137207
7,503,0.1046442985534668
7,504,0.10442376136779785
7,505,0.10918498039245605
7,506,0.12975621223449707
7,507,Error,0.14262015249402063
7,508,0.12068009376525879
7,509,0.10758781433105469
7,510,0.11005020141601562
7,511,0.12124419212341309
7,512,0.1065974235534668
7,513,0.11452698707580566
7,514,0.11507773399353027
7,515,Error,0.0799144505175254
7,516,0.11270022392272949
7,517,Error,0.12434643248844574
7,518,0.1398322582244873
7,519,0.1262655258178711
7,520,Error,0.23370342020044177
7,521,0.129746675491333
7,522,Error,0.16244116187410312
7,523,0.11782288551330566
7,524,0.12681031227111816
7,525,Error,0.18533985049329907
7,526,0.12897157669067383
7,527,0.1271657943725586
7,528,Error,0.3269731705640765
7,529,0.12909245491027832
7,530,0.13570761680603027
7,531,0.12394499778747559
7,532,0.11412930488586426
7,533,0.11933064460754395
7,534,0.11702656745910645
7,535,Error,0.27840450865645483
7,536,Error,0.06008194666668235
7,537,0.10646438598632812
7,538,Error,0.23845859486203413
7,539,Error,0.37060609810053047
7,540,0.13008499145507812
7,541,0.12692904472351074
7,542,0.11829757690429688
7,543,0.12343835830688477
7,544,0.12042617797851562
7,545,Error,0.15793019590638804
7,546,0.10882949829101562
7,547,0.1360304355621338
7,548,Error,0.13975721566194774
7,549,Error,0.07514910633226773
7,550,0.13621020317077637
7,551,Error,0.10708776050478563
7,552,Error,0.12478040642295411
7,553,0.11907792091369629
7,554,0.12266159057617188
7,555,0.13205623626708984
7,556,Error,0.09008170899835581
7,557,Error,0.0014029407400775967
7,558,0.12990498542785645
7,559,Error,0.2568970892537928
7,560,0.11763739585876465
7,561,Error,0.011155731154471028
7,562,0.14810562133789062
7,563,0.12911534309387207
7,564,0.12320423126220703
7,565,0.12644481658935547
7,566,0.1377718448638916
7,567,0.1303424835205078
7,568,0.12352371215820312
7,569,0.1295785903930664
7,570,0.14019131660461426
7,571,0.12741446495056152
7,572,0.12774205207824707
7,573,0.11522817611694336
7,574,0.12634968757629395
7,575,Error,0.34702867758315015
7,576,Error,0.27311438199967153
7,577,0.12552380561828613
7,578,0.12099981307983398
7,579,0.12434792518615723
7,580,0.11632561683654785
7,581,0.1267404556274414
7,582,0.1096045970916748
7,583,0.10674619674682617
7,584,0.1310741901397705
7,585,0.11838531494140625
7,586,0.10324239730834961
7,587,0.11437678337097168
7,588,Error,0.3380328721559692
7,589,0.13001132011413574
7,590,0.13445115089416504
7,591,0.1419086456298828
7,592,Error,0.012347356016007472
7,593,0.1408860683441162
7,594,0.14201974868774414
7,595,Error,0.2314345741480225
7,596,Error,0.21023268036941506
7,597,Error,0.17663147323387796
7,598,Error,0.12199577086130557
7,599,0.12884020805358887
7,600,0.12137889862060547
7,601,Error,0.08567836102966689
7,602,0.11737513542175293
7,603,0.12305045127868652
7,604,Error,0.20249782659727483
7,605,0.1355447769165039
7,606,Error,0.26209182470005293
7,607,0.1373448371887207
7,608,Error,0.3352154319310004
7,609,Error,0.09404952626708377
7,610,0.1304340362548828
7,611,Error,0.32472138341136225
7,612,0.11730289459228516
7,613,0.16498756408691406
7,614,0.12362146377563477
7,615,Error,0.18339672790722814
7,616,0.11930227279663086
7,617,Error,0.0966980071362058
7,618,0.09766244888305664
7,619,Error,0.3534499596664143
7,620,0.11836361885070801
7,621,0.10917448997497559
7,622,0.12346911430358887
7,623,0.13885068893432617
7,624,0.13518285751342773
7,625,Error,0.18315163425495873
7,626,Error,0.11660358461068433
7,627,0.11558723449707031
7,628,0.11389827728271484
7,629,0.12194418907165527
7,630,0.12697958946228027
7,631,0.12881064414978027
7,632,Error,0.00416120093354349
7,633,Error,0.10158387153138963
7,634,Error,0.24280752628567256
7,635,0.11827778816223145
7,636,0.11573338508605957
7,637,0.1269698143005371
7,638,0.09755420684814453
7,639,0.12244939804077148
7,640,0.14403557777404785
7,641,Error,0.17783558518924455
7,642,Error,0.04033022553859743
7,643,Error,0.24462927523965902
7,644,0.13102030754089355
7,645,0.13879966735839844
7,646,Error,0.355170232170319
7,647,Error,0.2598266420896542
7,648,0.12046051025390625
7,649,0.11513090133666992
7,650,0.11686325073242188
7,651,0.12314176559448242
7,652,0.12946271896362305
7,653,0.13515567779541016
7,654,0.14233899116516113
7,655,Error,0.1047319194114405
7,656,0.13167262077331543
7,657,0.12582802772521973
7,658,0.1340956687927246
7,659,0.13693547248840332
7,660,0.11659073829650879
7,661,Error,0.16376126402565294
7,662,Error,0.1543243320994293
7,663,Error,0.08531933675620108
7,664,0.12236785888671875
7,665,Error,0.22058780780616177
7,666,0.1342451572418213
7,667,0.11848878860473633
7,668,Error,0.1545963806254493
7,669,0.11957454681396484
7,670,0.12096834182739258
7,671,0.13207650184631348
7,672,0.13600587844848633
7,673,0.10292935371398926
7,674,Error,0.09336197667414096
7,675,0.09284758567810059
7,676,0.09686684608459473
7,677,Error,0.09525200294518558
7,678,0.13398456573486328
7,679,0.12575769424438477
7,680,0.11585211753845215
7,681,0.12717652320861816
7,682,Error,0.01761360817420846
7,683,0.1427614688873291
7,684,0.14510679244995117
7,685,0.13889050483703613
7,686,0.1265115737915039
7,687,Error,0.3200365153556163
7,688,0.11377549171447754
7,689,0.12054014205932617
7,690,Error,0.2288054340273035
7,691,0.10756969451904297
7,692,0.10513591766357422
7,693,Error,0.3339144596296489
7,694,0.11476874351501465
7,695,Error,0.3338744219391362
7,696,0.12964272499084473
7,697,0.13716936111450195
7,698,0.14464640617370605
7,699,0.14668774604797363
7,700,0.13470077514648438
7,701,Error,0.03672469794222344
7,702,0.11662554740905762
7,703,0.11576485633850098
7,704,0.10750484466552734
7,705,0.1044304370880127
7,706,0.10865259170532227
7,707,0.12363052368164062
7,708,0.1307520866394043
7,709,Error,0.20087275061341084
7,710,0.13374686241149902
7,711,0.12601995468139648
7,712,0.11719727516174316
7,713,Error,0.15878039637004698
7,714,0.08743047714233398
7,715,Error,0.0208224059646512
7,716,Error,0.1089710250283086
7,717,0.10997867584228516
7,718,Error,0.02873203460907276
7,719,0.12025952339172363
7,720,0.10731387138366699
7,721,0.12822246551513672
7,722,0.12057638168334961
7,723,0.11998200416564941
7,724,0.10863423347473145
7,725,Error,0.004851294213237634
7,726,0.09621500968933105
7,727,Error,0.16278285483385277
7,728,0.11925292015075684
7,729,0.11389470100402832
7,730,0.11323046684265137
7,731,0.11112642288208008
7,732,Error,0.13568672161593484
7,733,0.10065436363220215
7,734,Error,0.03362172276814043
7,735,Error,0.1469700673001773
7,736,Error,0.18647763990980512
7,737,0.09854292869567871
7,738,0.11221504211425781
7,739,0.12161517143249512
7,740,0.12549591064453125
7,741,0.10895085334777832
7,742,Error,0.1481656298632725
7,743,0.10345315933227539
7,744,0.11133289337158203
7,745,0.1229856014251709
7,746,0.13196802139282227
7,747,0.09769320487976074
7,748,0.11246490478515625
7,749,Error,0.045049986331092404
7,750,0.11661171913146973
7,751,0.1046745777130127
7,752,0.09684109687805176
7,753,Error,0.1064435778214161
7,754,0.1009378433227539
7,755,0.11177277565002441
7,756,Error,0.040450012047888576
7,757,Error,0.09713579127978174
7,758,0.09705090522766113
7,759,0.1089928150177002
7,760,Error,0.16581185539885218
7,761,0.10932302474975586
7,762,Error,0.09780707440212023
7,763,Error,0.3439699840004952
7,764,Error,0.05705633548348623
7,765,0.09673261642456055
7,766,0.08490490913391113
7,767,0.09217977523803711
7,768,0.09527826309204102
7,769,Error,0.12518407126410688
7,770,0.11914539337158203
7,771,0.1277787685394287
7,772,Error,0.16041720523973513
7,773,Error,0.08805995614696108
7,774,0.07841300964355469
7,775,Error,0.23727989229613264
7,776,Error,0.31687354308343646
7,777,0.13136649131774902
7,778,0.12233805656433105
7,779,0.1495039463043213
7,780,0.11722373962402344
7,781,Error,0.23794513306522166
7,782,Error,0.15065063055265224
7,783,0.12428450584411621
7,784,0.12894701957702637
7,785,0.12346363067626953
7,786,Error,0.19438624658798004
7,787,0.1363828182220459
7,788,0.13482999801635742
7,789,0.15355348587036133
7,790,Error,0.18977375702388963
7,791,0.14070558547973633
7,792,0.13701772689819336
7,793,0.13886547088623047
7,794,Error,0.2861843290912568
7,795,0.13698434829711914
7,796,Error,0.2771297305048184
7,797,0.12262511253356934
7,798,0.12555909156799316
7,799,0.12651419639587402
7,800,0.10511016845703125
7,801,Error,0.30854182235837035
7,802,0.14369654655456543
7,803,0.1420910358428955
7,804,0.12697672843933105
7,805,Error,0.18628881471333358
7,806,0.12218761444091797
7,807,0.12206053733825684
7,808,0.11141514778137207
7,809,0.12228679656982422
7,810,0.10891413688659668
7,811,0.12858057022094727
7,812,Error,0.2717997144399321
7,813,0.12137866020202637
7,814,0.10110354423522949
7,815,0.11487698554992676
7,816,0.12177228927612305
7,817,Error,0.23617937462460498
7,818,Error,0.022554783461959008
7,819,Error,0.1413231267334944
7,820,Error,0.25936033628372945
7,821,0.11696648597717285
7,822,Error,0.12049424069279413
7,823,0.11556339263916016
7,824,0.09979438781738281
7,825,0.10506749153137207
7,826,0.10676956176757812
7,827,Error,0.23598813116975234
7,828,Error,0.23188162358013983
7,829,0.08738303184509277
7,830,0.09537434577941895
7,831,Error,0.22739141385398243
7,832,Error,0.10954071609265197
7,833,Error,0.0696483127171923
7,834,Error,0.24978475607693576
7,835,Error,0.01204103387726674
7,836,0.08527803421020508
7,837,Error,0.03344012699183473
7,838,0.10615062713623047
7,839,0.10581755638122559
7,840,Error,0.2917693424609268
7,841,0.10650753974914551
7,842,0.09555602073669434
7,843,0.10204577445983887
7,844,Error,0.27543948570253846
7,845,0.11427950859069824
7,846,0.11815834045410156
7,847,Error,0.22151907289776662
7,848,Error,0.16237835605206732
7,849,Error,0.05263561860929754
7,850,0.10016775131225586
7,851,0.10458755493164062
7,852,Error,0.13031919308147707
7,853,0.0990598201751709
7,854,0.10672879219055176
7,855,Error,0.33274317626890243
7,856,Error,0.08796001405475182
7,857,0.13408327102661133
7,858,Error,0.24768978996494345
7,859,0.1354522705078125
7,860,0.14445972442626953
7,861,Error,0.17942407949388417
7,862,0.11305809020996094
7,863,Error,0.00569791210212867
7,864,0.10575556755065918
7,865,0.12471723556518555
7,866,0.13173294067382812
7,867,Error,0.10472101788217171
7,868,0.12216687202453613
7,869,0.11344313621520996
7,870,Error,0.0470199777706918
7,871,0.12990164756774902
7,872,0.14443445205688477
7,873,Error,0.3735441798163116
7,874,Error,0.06639147436247962
7,875,Error,0.118516320197617
7,876,0.16708898544311523
7,877,Error,0.21084725349876446
7,878,0.1024627685546875
7,879,Error,0.05330646470460687
7,880,0.13221192359924316
7,881,0.13110733032226562
7,882,0.1206510066986084
7,883,0.11973190307617188
7,884,Error,0.036046831814829386
7,885,Error,0.1889719107049459
7,886,Error,0.3520378186663077
7,887,0.13058972358703613
7,888,Error,0.3797248211400952
7,889,Error,0.06603245513060199
7,890,0.12148714065551758
7,891,Error,0.10464976258759398
7,892,0.1388707160949707
7,893,Error,0.13660063373216177
7,894,0.1235957145690918
7,895,0.10341429710388184
7,896,0.11980438232421875
7,897,0.10292649269104004
7,898,0.09611105918884277
7,899,0.10247254371643066
7,900,Error,0.046580070759656506
7,901,0.14283013343811035
7,902,Error,0.34512245119259466
7,903,0.11543846130371094
7,904,0.12614822387695312
7,905,0.12309455871582031
7,906,Error,0.09182453016910411
7,907,0.14318490028381348
7,908,Error,0.09965303330659715
7,909,Error,0.02238538030106608
7,910,0.12383770942687988
7,911,0.11928319931030273
7,912,0.17957544326782227
7,913,0.11661577224731445
7,914,0.11848235130310059
7,915,Error,0.35261564948663365
7,916,0.12626004219055176
7,917,Error,0.2632551784581874
7,918,0.1318833827972412
7,919,Error,0.3861544094439931
7,920,0.13271117210388184
7,921,Error,0.3530566216103709
7,922,0.13468074798583984
7,923,0.1437067985534668
7,924,Error,0.15067462507517257
7,925,0.13407421112060547
7,926,0.13749003410339355
7,927,0.1392993927001953
7,928,Error,0.10721969344833508
7,929,0.13425946235656738
7,930,0.13848042488098145
7,931,0.14546513557434082
7,932,0.12396001815795898
7,933,Error,0.07812271633724677
7,934,0.14662814140319824
7,935,0.12122964859008789
7,936,0.12429022789001465
7,937,0.14352703094482422
7,938,Error,0.3250636672788918
7,939,0.12624144554138184
7,940,0.12542390823364258
7,941,Error,0.3342904611267774
7,942,0.1301877498626709
7,943,Error,0.3437649232513945
7,944,0.11484479904174805
7,945,Error,0.3049297778965915
7,946,0.12450695037841797
7,947,Error,0.2278834650596189
7,948,0.12150788307189941
7,949,0.14481186866760254
7,950,Error,0.04589559312602123
7,951,0.13563323020935059
7,952,Error,0.12545972185900833
7,953,0.13855624198913574
7,954,0.14358925819396973
7,955,Error,0.007444423523851554
7,956,0.14143157005310059
7,957,Error,0.19316133129281943
7,958,0.11957764625549316
7,959,Error,0.1459437112158733
7,960,0.1157066822052002
7,961,0.1238715648651123
7,962,0.13675284385681152
7,963,0.1481189727783203
7,964,Error,0.19520163977733804
7,965,0.12680840492248535
7,966,0.11580348014831543
7,967,Error,0.05819525759371918
7,968,Error,0.05462055529551034
7,969,Error,0.14455545151299756
7,970,0.13370704650878906
7,971,Error,0.18751898230840572
7,972,Error,0.2806002504378522
7,973,0.1312403678894043
7,974,Error,0.04999207996448883
7,975,0.14065241813659668
7,976,0.12431788444519043
7,977,Error,0.23432083945319168
7,978,Error,0.209868398646187
7,979,Error,0.16799097898367635
7,980,0.13929319381713867
7,981,0.12544965744018555
7,982,Error,0.19935546441186136
7,983,0.12545275688171387
7,984,Error,0.2956318942439277
7,985,0.11255264282226562
7,986,0.13008475303649902
7,987,0.13999128341674805
7,988,0.15803050994873047
7,989,0.1296994686126709
7,990,0.1351010799407959
7,991,0.11948537826538086
7,992,0.12508344650268555
7,993,0.11966609954833984
7,994,0.12558579444885254
7,995,0.13245868682861328
7,996,Error,0.16619325489528675
7,997,0.12103700637817383
7,998,0.11459183692932129
7,999,0.12177038192749023
7,1000,0.10433697700500488
7,1001,0.09552216529846191
7,1002,0.11163449287414551
7,1003,0.10020017623901367
