idx,CommunicationRound,TimeCost
2,103,0.47145533561706543
2,104,Error,0.809809499006504
2,105,0.3893406391143799
2,106,0.46666383743286133
2,107,Error,1.0244289013830257
2,108,0.40442919731140137
2,109,Error,1.081507510849457
2,110,0.3832826614379883
2,111,Error,0.6215416471524909
2,112,Error,0.6244854379481976
2,113,Error,0.7786508762389008
2,114,0.3541748523712158
2,115,0.3889646530151367
2,116,Error,0.9646564713483089
2,117,0.4861445426940918
2,118,Error,1.1215057045350567
2,119,0.3709113597869873
2,120,0.41799163818359375
2,121,0.42768430709838867
2,122,Error,0.14535188213356157
2,123,0.39288830757141113
2,124,0.37675952911376953
2,125,0.4154219627380371
2,126,0.43833374977111816
2,127,0.47841334342956543
2,128,0.4744877815246582
2,129,0.44764041900634766
2,130,0.4004638195037842
2,131,0.4560697078704834
2,132,0.45203328132629395
2,133,Error,0.6673269283723317
2,134,0.4039461612701416
2,135,0.41710543632507324
2,136,0.33106160163879395
2,137,0.37830305099487305
2,138,Error,0.19595441036039535
2,139,Error,1.1664677481537509
2,140,0.39549732208251953
2,141,Error,1.3084012893230885
2,142,Error,0.1636228794216175
2,143,0.38804006576538086
2,144,Error,0.016231788006218852
2,145,Error,0.2440375333617124
2,146,0.3859689235687256
2,147,0.37309932708740234
2,148,0.36112308502197266
2,149,Error,0.05953824563449611
2,150,0.30266594886779785
2,151,0.3014349937438965
2,152,0.31428980827331543
2,153,0.4074411392211914
2,154,Error,0.6926880274678928
2,155,0.4127209186553955
2,156,0.44815587997436523
2,157,0.44797396659851074
2,158,0.4647204875946045
2,159,Error,1.17407090937149
2,160,0.3868863582611084
2,161,0.4739506244659424
2,162,0.45102477073669434
2,163,0.4223182201385498
2,164,Error,0.4163676033782788
2,165,Error,1.007871148919159
2,166,Error,1.093779345915247
2,167,0.460674524307251
2,168,Error,0.0015111468601077811
2,169,Error,0.19606425803573435
2,170,Error,0.4800704816102262
2,171,0.42052459716796875
2,172,0.3659217357635498
2,173,0.3673677444458008
2,174,0.4173853397369385
2,175,0.4285717010498047
2,176,0.38168883323669434
2,177,0.3632664680480957
2,178,Error,0.9196535669288595
2,179,0.395357608795166
2,180,0.37635350227355957
2,181,0.4780716896057129
2,182,0.4242546558380127
2,183,0.42496228218078613
2,184,0.33608007431030273
2,185,0.3085782527923584
2,186,0.3329203128814697
2,187,Error,0.27419465904157936
2,188,0.3722114562988281
2,189,Error,0.39423832551183
2,190,0.4345123767852783
2,191,Error,1.0515776519647735
2,192,0.5098874568939209
2,193,0.4722781181335449
2,194,0.47066593170166016
2,195,0.39307594299316406
2,196,0.40703439712524414
2,197,0.3880655765533447
2,198,0.35527825355529785
2,199,Error,1.0934062176337636
2,200,0.3981804847717285
2,201,0.43366289138793945
2,202,0.42962145805358887
2,203,Error,1.0061427167597061
2,204,Error,0.13873147153959198
2,205,0.3767266273498535
2,206,0.4800729751586914
2,207,0.45102477073669434
2,208,0.44037604331970215
2,209,0.4074993133544922
2,210,0.43022775650024414
2,211,Error,0.7425331195768915
2,212,0.4013376235961914
2,213,0.43326663970947266
2,214,0.4203944206237793
2,215,0.4298830032348633
2,216,0.4104335308074951
2,217,0.36649227142333984
2,218,0.3020904064178467
2,219,Error,0.6584763525615424
2,220,0.44388461112976074
2,221,0.4098496437072754
2,222,0.4240269660949707
2,223,Error,0.1804206622550888
2,224,0.48209285736083984
2,225,0.4371378421783447
2,226,Error,0.8933450267076078
2,227,Error,0.9209691030443975
2,228,0.4607808589935303
2,229,0.46120405197143555
2,230,0.43206048011779785
2,231,0.44753098487854004
2,232,Error,0.9150085469689304
2,233,Error,0.35581359284670244
2,234,0.4521522521972656
2,235,Error,1.066410619927051
2,236,0.47398877143859863
2,237,0.4551975727081299
2,238,Error,0.1901051770054939
2,239,0.4817159175872803
2,240,0.49132609367370605
2,241,0.4351177215576172
2,242,0.3525571823120117
2,243,Error,0.6192983926055706
2,244,0.3210561275482178
2,245,0.35327577590942383
2,246,0.3075888156890869
2,247,0.3491325378417969
2,248,0.30675506591796875
2,249,0.3279085159301758
2,250,0.3436117172241211
2,251,Error,0.6442273779370988
2,252,0.379988431930542
2,253,Error,0.972705462892883
2,254,Error,0.2419275245188893
2,255,0.483187198638916
2,256,0.4557526111602783
2,257,0.4046773910522461
2,258,0.3866696357727051
2,259,0.3601377010345459
2,260,Error,0.6987844272138587
2,261,Error,1.1599634049303416
2,262,Error,0.43295714569751664
2,263,0.451934814453125
2,264,0.45143914222717285
2,265,Error,1.2763211008423498
2,266,Error,0.9854158604382715
2,267,0.42008256912231445
2,268,0.45171236991882324
2,269,Error,0.1253173209564843
2,270,Error,0.2912081035473271
2,271,0.48299431800842285
2,272,0.4887423515319824
2,273,Error,0.9305931291097838
2,274,0.41667962074279785
2,275,Error,0.9050531070774723
2,276,Error,1.1853087853840791
2,277,Error,0.6433600920940218
2,278,0.4975597858428955
2,279,0.4842963218688965
2,280,0.41759800910949707
2,281,Error,0.42703576053075243
2,282,Error,0.8428226764025316
2,283,Error,0.6068313903794996
2,284,0.4276587963104248
2,285,0.49440598487854004
2,286,0.4456021785736084
2,287,0.42594289779663086
2,288,Error,0.9163784742824466
2,289,Error,0.18204515893795475
2,290,0.46641063690185547
2,291,0.4306776523590088
2,292,0.42989444732666016
2,293,0.43793225288391113
2,294,0.5015394687652588
2,295,Error,1.2699325833954938
2,296,0.4405398368835449
2,297,Error,0.7299527626628233
2,298,0.3549332618713379
2,299,0.3040196895599365
2,300,Error,0.5437546755930918
2,301,0.35162997245788574
2,302,0.37340307235717773
2,303,Error,0.893905277800633
2,304,0.44266223907470703
2,305,0.3856654167175293
2,306,Error,0.20476457465040449
2,307,Error,0.18817998368637956
2,308,0.46601343154907227
2,309,Error,0.4121816478498887
2,310,Error,0.12113220396537322
2,311,0.4062483310699463
2,312,0.42025303840637207
2,313,Error,0.218672204763519
2,314,Error,1.0991474987856247
2,315,0.43294739723205566
2,316,Error,1.0369740317716485
2,317,0.46903419494628906
2,318,0.4652836322784424
2,319,Error,0.5711671733938206
2,320,0.5495316982269287
2,321,0.4593937397003174
2,322,0.4866013526916504
2,323,Error,1.0229691739290854
2,324,0.380526065826416
2,325,0.42453861236572266
2,326,0.41754961013793945
2,327,0.40963292121887207
2,328,0.43282365798950195
2,329,0.4716203212738037
2,330,0.4294314384460449
2,331,Error,1.1548643565944174
2,332,Error,0.2557568814809576
2,333,0.36827611923217773
2,334,0.3840804100036621
2,335,0.35260462760925293
2,336,0.4010128974914551
2,337,Error,0.5648975710727525
2,338,0.3570873737335205
2,339,0.4192211627960205
2,340,0.45659351348876953
2,341,Error,0.5340938187338963
2,342,0.4593021869659424
2,343,0.4207737445831299
2,344,0.3965902328491211
2,345,0.4151265621185303
2,346,Error,0.15455023589214503
2,347,0.5038356781005859
2,348,Error,0.4330413802691693
2,349,0.46982526779174805
2,350,0.4728083610534668
2,351,0.4745473861694336
2,352,0.42849135398864746
2,353,0.45705604553222656
2,354,0.4970896244049072
2,355,Error,0.8755264724275367
2,356,0.3823583126068115
2,357,0.3456459045410156
2,358,0.3798646926879883
2,359,0.41634654998779297
2,360,0.446988582611084
2,361,Error,0.2386370471306255
2,362,0.4737112522125244
2,363,0.4350931644439697
2,364,0.36309814453125
2,365,Error,0.08877414122479241
2,366,0.42502856254577637
2,367,0.400754451751709
2,368,0.373399019241333
2,369,0.4118216037750244
2,370,0.3646399974822998
2,371,0.4008347988128662
2,372,0.41431570053100586
2,373,0.35828638076782227
2,374,0.3580586910247803
2,375,Error,0.19286195731679798
2,376,0.40803980827331543
2,377,Error,0.8118115108058596
2,378,0.4696061611175537
2,379,0.5085418224334717
2,380,0.47318363189697266
2,381,0.4829730987548828
2,382,0.4935173988342285
2,383,Error,0.7810195252030118
2,384,0.4512953758239746
2,385,Error,1.0977744962453007
2,386,0.4334077835083008
2,387,0.473874568939209
2,388,Error,0.8777845812285313
2,389,0.4308352470397949
2,390,0.47709202766418457
2,391,0.4639005661010742
2,392,0.4053497314453125
2,393,0.4168426990509033
2,394,0.4266228675842285
2,395,Error,0.661712361731342
2,396,Error,0.5182338821603443
2,397,Error,0.8098536457582423
2,398,0.3698611259460449
2,399,0.3789863586425781
2,400,0.4550511837005615
2,401,0.38156914710998535
2,402,0.42225217819213867
2,403,0.42502570152282715
2,404,0.42070913314819336
2,405,0.3905789852142334
2,406,0.3836343288421631
2,407,0.4106717109680176
2,408,0.4447944164276123
2,409,0.4809551239013672
2,410,0.44890427589416504
2,411,0.43052148818969727
2,412,Error,1.401000015813706
2,413,0.44109368324279785
2,414,0.48186326026916504
2,415,Error,1.3364516895367806
2,416,0.41823577880859375
2,417,Error,0.036303002550327215
2,418,Error,0.6145210872910519
2,419,0.42175769805908203
2,420,0.41590285301208496
2,421,0.4365530014038086
2,422,Error,1.1182645705535899
2,423,0.49054574966430664
2,424,Error,0.7696163469214257
2,425,Error,0.6736820266692732
2,426,0.4422764778137207
2,427,0.4173545837402344
2,428,Error,0.07566476212716391
2,429,Error,1.000262180837342
2,430,0.35788989067077637
2,431,0.41797542572021484
2,432,0.3941383361816406
2,433,Error,0.057246077498769164
2,434,Error,1.0885757806756438
2,435,0.3736989498138428
2,436,0.35704851150512695
2,437,0.3094148635864258
2,438,0.38953185081481934
2,439,0.36449527740478516
2,440,0.34613800048828125
2,441,0.39789533615112305
2,442,0.4303884506225586
2,443,0.40506887435913086
2,444,Error,1.1366117935985054
2,445,Error,0.3505603031001848
2,446,0.40529561042785645
2,447,Error,0.7084079581923114
2,448,Error,1.1125876249415116
2,449,0.4207000732421875
2,450,0.4058866500854492
2,451,0.41710853576660156
2,452,0.4494457244873047
2,453,0.4746551513671875
2,454,Error,0.7691281105943965
2,455,Error,0.633711529175996
2,456,0.442716121673584
2,457,Error,0.9373723914971923
2,458,Error,0.7524403589863737
2,459,0.40176939964294434
2,460,0.4183053970336914
2,461,0.4266986846923828
2,462,0.4461221694946289
2,463,Error,0.3034660742757845
2,464,Error,0.7805239868846543
2,465,Error,1.033762501495319
2,466,0.47633838653564453
2,467,0.4653491973876953
2,468,0.47733640670776367
2,469,0.4942188262939453
