WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
182.89818477630615,8.0,0.0,28.87387466430664,2.735717835297456
185.11478757858276,8.0,0.0,28.87387466430664,2.735717835297456
187.34666347503662,8.0,0.0,28.87387466430664,2.735717835297456
189.50109195709229,8.0,0.0,28.87387466430664,2.735717835297456
191.66885900497437,8.0,0.0,28.87387466430664,2.735717835297456
193.83960723876953,8.0,0.0,28.87387466430664,2.735717835297456
196.00195622444153,8.0,0.0,28.87387466430664,2.735717835297456
198.16877388954163,8.0,0.0,28.87387466430664,2.735717835297456
200.33843898773193,8.0,0.0,28.87387466430664,2.735717835297456
202.5044903755188,8.0,0.0,28.87387466430664,2.735717835297456
204.6735668182373,8.0,0.0,28.87387466430664,2.735717835297456
206.84208941459656,8.0,0.0,28.87387466430664,2.735717835297456
209.0113914012909,8.0,0.0,28.87387466430664,2.735717835297456
211.1805238723755,9.0,0.0,29.7747745513916,2.7740328986365514
213.51041269302368,9.0,0.0,29.7747745513916,2.7740328986365514
215.83372688293457,9.0,0.0,29.7747745513916,2.7740328986365514
218.08120107650757,9.0,0.0,29.7747745513916,2.7740328986365514
220.31294131278992,9.0,0.0,29.7747745513916,2.7740328986365514
222.52969527244568,9.0,0.0,29.7747745513916,2.7740328986365514
224.7543864250183,9.0,0.0,29.7747745513916,2.7740328986365514
226.9584243297577,9.0,0.0,29.7747745513916,2.7740328986365514
229.1254768371582,9.0,0.0,29.7747745513916,2.7740328986365514
231.28918361663818,9.0,0.0,29.7747745513916,2.7740328986365514
233.4575777053833,9.0,0.0,29.7747745513916,2.7740328986365514
235.62970685958862,9.0,0.0,29.7747745513916,2.7740328986365514
237.796893119812,9.0,0.0,29.7747745513916,2.7740328986365514
239.9659423828125,9.0,0.0,29.7747745513916,2.7740328986365514
242.14036345481873,9.0,0.0,29.7747745513916,2.7740328986365514
244.30364084243774,9.0,0.0,29.7747745513916,2.7740328986365514
246.4722900390625,9.0,0.0,29.7747745513916,2.7740328986365514
248.63912272453308,9.0,0.0,29.7747745513916,2.7740328986365514
250.80874061584473,9.0,0.0,29.7747745513916,2.7740328986365514
252.97841835021973,9.0,0.0,29.7747745513916,2.7740328986365514
255.14691972732544,9.0,0.0,29.7747745513916,2.7740328986365514
257.3163011074066,9.0,0.0,29.7747745513916,2.7740328986365514
259.4947829246521,9.0,0.0,29.7747745513916,2.7740328986365514
261.68199014663696,9.0,0.0,29.7747745513916,2.7740328986365514
263.8527054786682,12.0,0.0,35.090091705322266,2.4237873902191986
266.1670010089874,12.0,0.0,35.090091705322266,2.4237873867825344
268.5135407447815,12.0,0.0,35.090091705322266,2.4237873867825344
270.7380290031433,12.0,0.0,35.090091705322266,2.4237873867825344
272.9934139251709,12.0,0.0,35.090091705322266,2.4237873867825344
275.236599445343,12.0,0.0,35.090091705322266,2.4237873867825344
277.46108961105347,12.0,0.0,35.090091705322266,2.4237873867825344
279.6702046394348,12.0,0.0,35.090091705322266,2.4237873867825344
281.83330726623535,12.0,0.0,35.090091705322266,2.4237873867825344
284.00452065467834,12.0,0.0,35.090091705322266,2.4237873867825344
286.1749835014343,12.0,0.0,35.090091705322266,2.4237873867825344
288.34676909446716,12.0,0.0,35.090091705322266,2.4237873867825344
290.52014899253845,12.0,0.0,35.090091705322266,2.4237873867825344
292.68114852905273,12.0,0.0,35.090091705322266,2.4237873867825344
294.8465542793274,12.0,0.0,35.090091705322266,2.4237873867825344
297.01824855804443,12.0,0.0,35.090091705322266,2.4237873867825344
299.18286752700806,12.0,0.0,35.090091705322266,2.4237873867825344
