WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
145.97045612335205,5.0,0.0,20.720720291137695,3.1715986097181164
148.13664054870605,5.0,0.0,20.720720291137695,3.1715986097181164
150.3016963005066,5.0,0.0,20.720720291137695,3.1715986097181164
152.46890878677368,5.0,0.0,20.720720291137695,3.1715986097181164
154.63056707382202,5.0,0.0,20.720720291137695,3.1715986097181164
156.79766464233398,5.0,0.0,20.720720291137695,3.1715986097181164
158.96513080596924,5.0,0.0,20.720720291137695,3.1715986097181164
161.12724328041077,5.0,0.0,20.720720291137695,3.1715986097181164
163.29755282402039,5.0,0.0,20.720720291137695,3.1715986097181164
165.46568417549133,5.0,0.0,20.720720291137695,3.1715986097181164
167.63345861434937,5.0,0.0,20.720720291137695,3.1715986097181164
169.80224895477295,5.0,0.0,20.720720291137695,3.1715986097181164
171.96739387512207,8.0,0.0,21.756755828857422,3.1097835368938274
174.2790720462799,8.0,0.0,21.756755828857422,3.1097835368938274
176.60351419448853,8.0,0.0,21.756755828857422,3.1097835368938274
178.83342671394348,8.0,0.0,21.756755828857422,3.1097835368938274
181.05692791938782,8.0,0.0,21.756755828857422,3.109783543767156
183.28804063796997,8.0,0.0,21.756755828857422,3.109783543767156
185.4910707473755,8.0,0.0,21.756755828857422,3.1097835368938274
187.7000343799591,8.0,0.0,21.756755828857422,3.1097835403304916
189.85424208641052,8.0,0.0,21.756755828857422,3.1097835368938274
192.0142114162445,8.0,0.0,21.756755828857422,3.1097835368938274
194.18223333358765,8.0,0.0,21.756755828857422,3.109783543767156
196.3482222557068,8.0,0.0,21.756755828857422,3.109783543767156
198.5144920349121,8.0,0.0,21.756755828857422,3.1097835403304916
200.67970180511475,8.0,0.0,21.756755828857422,3.1097835403304916
202.83448553085327,8.0,0.0,21.756755828857422,3.109783543767156
205.00656986236572,8.0,0.0,21.756755828857422,3.1097835368938274
207.1845977306366,8.0,0.0,21.756755828857422,3.1097835368938274
209.3488929271698,9.0,0.0,21.306306838989258,3.071440839337873
211.71314215660095,9.0,0.0,21.306306838989258,3.071440839337873
214.03204488754272,9.0,0.0,21.306306838989258,3.071440839337873
216.282954454422,9.0,0.0,21.306306838989258,3.071440839337873
218.519033908844,9.0,0.0,21.306306838989258,3.071440839337873
220.73516035079956,9.0,0.0,21.306306838989258,3.071440839337873
222.96497631072998,9.0,0.0,21.306306838989258,3.071440839337873
225.16621613502502,9.0,0.0,21.306306838989258,3.071440839337873
227.343647480011,9.0,0.0,21.306306838989258,3.071440839337873
229.507798910141,9.0,0.0,21.306306838989258,3.071440839337873
231.67100739479065,9.0,0.0,21.306306838989258,3.071440839337873
233.83631873130798,9.0,0.0,21.306306838989258,3.071440839337873
236.0030481815338,9.0,0.0,21.306306838989258,3.071440839337873
238.17163753509521,9.0,0.0,21.306306838989258,3.071440839337873
240.33576488494873,9.0,0.0,21.306306838989258,3.071440839337873
242.51242518424988,9.0,0.0,21.306306838989258,3.0714408359012086
244.68066358566284,9.0,0.0,21.306306838989258,3.071440839337873
246.8435995578766,9.0,0.0,21.306306838989258,3.071440839337873
249.00776934623718,9.0,0.0,21.306306838989258,3.0714408359012086
251.17311096191406,9.0,0.0,21.306306838989258,3.071440839337873
253.3392632007599,9.0,0.0,21.306306838989258,3.071440839337873
255.50471258163452,9.0,0.0,21.306306838989258,3.071440839337873
257.66193890571594,9.0,0.0,21.306306838989258,3.071440839337873
259.82726550102234,9.0,0.0,21.306306838989258,3.071440839337873
261.99460077285767,12.0,0.0,26.306306838989258,2.8630680737194716
264.31920099258423,12.0,0.0,26.306306838989258,2.8630680737194716
266.63116121292114,12.0,0.0,26.306306838989258,2.8630680737194716
268.8560607433319,12.0,0.0,26.306306838989258,2.8630680737194716
271.0787396430969,12.0,0.0,26.306306838989258,2.8630680737194716
273.29924988746643,12.0,0.0,26.306306838989258,2.8630680737194716
275.51039695739746,12.0,0.0,26.306306838989258,2.8630680737194716
277.72619128227234,12.0,0.0,26.306306838989258,2.8630680737194716
279.88605213165283,12.0,0.0,26.306306838989258,2.8630680737194716
282.053603887558,12.0,0.0,26.306306838989258,2.8630680737194716
284.22049021720886,12.0,0.0,26.306306838989258,2.8630680737194716
286.3945517539978,12.0,0.0,26.306306838989258,2.8630680702828073
288.56062293052673,12.0,0.0,26.306306838989258,2.8630680737194716
290.72164034843445,12.0,0.0,26.306306838989258,2.8630680737194716
292.89146757125854,12.0,0.0,26.306306838989258,2.8630680737194716
295.0657444000244,12.0,0.0,26.306306838989258,2.8630680737194716
297.229367017746,12.0,0.0,26.306306838989258,2.8630680737194716
299.40362310409546,12.0,0.0,26.306306838989258,2.8630680737194716
