WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
222.08075284957886,130.0,0.0,37.43243408203125,2.35401212331411
224.29431748390198,130.0,0.0,37.43243408203125,2.3540121164407815
226.56577920913696,130.0,0.0,37.43243408203125,2.35401212331411
228.78007221221924,140.0,0.0,38.24324417114258,2.3309358373418583
231.1181149482727,140.0,0.0,38.24324417114258,2.3309358373418583
233.44707202911377,140.0,0.0,38.24324417114258,2.3309358373418583
235.69805598258972,140.0,0.0,38.24324417114258,2.3309358373418583
237.93099188804626,140.0,0.0,38.24324417114258,2.3309358373418583
240.1551411151886,140.0,0.0,38.24324417114258,2.3309358373418583
242.39111280441284,150.0,0.0,39.009010314941406,2.3376890646444783
244.79877376556396,150.0,0.0,39.009010314941406,2.3376890680811426
247.11608862876892,150.0,0.0,39.009010314941406,2.337689071517807
249.3801085948944,150.0,0.0,39.009010314941406,2.3376890646444783
251.594473361969,150.0,0.0,39.009010314941406,2.337689071517807
253.83731317520142,150.0,0.0,39.009010314941406,2.3376890680811426
256.0742287635803,150.0,0.0,39.009010314941406,2.337689074954471
258.27636337280273,160.0,0.0,39.36936950683594,2.32475995587873
260.5892958641052,160.0,0.0,39.36936950683594,2.324759952442066
262.9397530555725,160.0,0.0,39.36936950683594,2.324759952442066
265.19102597236633,160.0,0.0,39.36936950683594,2.3247599593153945
267.4215409755707,160.0,0.0,39.36936950683594,2.324759952442066
269.6594612598419,160.0,0.0,39.36936950683594,2.324759952442066
271.8604416847229,160.0,0.0,39.36936950683594,2.324759952442066
274.08187222480774,170.0,0.0,40.4504508972168,2.3308107393281956
276.41775918006897,170.0,0.0,40.4504508972168,2.3308107393281956
278.732549905777,170.0,0.0,40.4504508972168,2.3308107393281956
280.9824814796448,170.0,0.0,40.4504508972168,2.3308107393281956
283.1942150592804,170.0,0.0,40.4504508972168,2.3308107393281956
285.42329263687134,170.0,0.0,40.4504508972168,2.3308107393281956
287.64857387542725,170.0,0.0,40.4504508972168,2.3308107393281956
289.88208532333374,180.0,0.0,40.990989685058594,2.3246026528848183
292.2520134449005,180.0,0.0,40.990989685058594,2.3246026528848183
294.59900665283203,180.0,0.0,40.990989685058594,2.3246026528848183
296.84502243995667,180.0,0.0,40.990989685058594,2.3246026528848183
299.0845708847046,180.0,0.0,40.990989685058594,2.3246026528848183
