idx,CommunicationRound,TimeCost
8,738,Error,0.27354103813343317
8,739,0.14339756965637207
8,740,Error,0.2981333624144107
8,741,0.1530449390411377
8,742,0.16074657440185547
8,743,Error,0.2980022632228435
8,744,0.15170001983642578
8,745,0.15860939025878906
8,746,0.16497302055358887
8,747,0.17592668533325195
8,748,0.15631937980651855
8,749,Error,0.2524016656723967
8,750,Error,0.36049562006495867
8,751,0.15746331214904785
8,752,Error,0.4641934543933047
8,753,0.16172170639038086
8,754,0.14940381050109863
8,755,0.16142630577087402
8,756,0.15583086013793945
8,757,Error,0.32682900823820143
8,758,0.16286301612854004
8,759,0.17950081825256348
8,760,Error,0.13116239809696995
8,761,Error,0.21011741730471553
8,762,0.15131139755249023
8,763,Error,0.2050862452287746
8,764,Error,0.13302787534011098
8,765,0.11390972137451172
8,766,0.12673497200012207
8,767,0.09604024887084961
8,768,0.09299874305725098
8,769,0.08952760696411133
8,770,0.0999603271484375
8,771,0.10404372215270996
8,772,Error,0.2508456451852592
8,773,Error,0.11523150311858892
8,774,Error,0.17415140247616642
8,775,Error,0.1262295240338745
8,776,0.11249136924743652
8,777,0.11415863037109375
8,778,Error,0.2322711829081305
8,779,0.1171731948852539
8,780,Error,0.2857441119630388
8,781,0.09862565994262695
8,782,0.11946630477905273
8,783,0.11575174331665039
8,784,0.12605810165405273
8,785,Error,0.06644705153843665
8,786,0.09632277488708496
8,787,0.09825420379638672
8,788,0.09268760681152344
8,789,0.13150310516357422
8,790,0.1552133560180664
8,791,0.16971516609191895
8,792,0.16059017181396484
8,793,0.1487417221069336
8,794,Error,0.22841113627329124
8,795,Error,0.4541850773318034
8,796,Error,0.023832917114490114
8,797,0.144270658493042
8,798,0.15230154991149902
8,799,0.15392446517944336
8,800,0.18029165267944336
8,801,0.18603944778442383
8,802,0.17220640182495117
8,803,0.15688419342041016
8,804,Error,0.02769339292112786
8,805,0.1728372573852539
8,806,0.17426156997680664
8,807,0.17486143112182617
8,808,0.17098450660705566
8,809,0.17595887184143066
8,810,0.13538479804992676
8,811,Error,0.012557526401005482
8,812,Error,0.1491857271517411
8,813,0.09079837799072266
8,814,Error,0.18834378161569634
8,815,0.09246206283569336
8,816,0.10582661628723145
8,817,Error,0.17657622492280442
8,818,0.16390252113342285
8,819,Error,0.3256576039239858
8,820,Error,0.15763174951003003
8,821,0.17560529708862305
8,822,0.15871500968933105
8,823,Error,0.07783767450698371
8,824,0.17676639556884766
8,825,0.17934870719909668
8,826,0.13751840591430664
8,827,Error,0.268825867664831
8,828,0.08467268943786621
8,829,0.08521032333374023
8,830,0.0880124568939209
8,831,Error,0.2228674680341166
8,832,0.09239315986633301
8,833,0.08447098731994629
8,834,Error,0.09563284318030688
8,835,0.16121768951416016
8,836,0.16946816444396973
8,837,0.1755506992340088
8,838,0.1700129508972168
8,839,Error,0.14603598127343884
8,840,0.155839204788208
8,841,0.1527101993560791
8,842,Error,0.2504537494080839
8,843,0.171097993850708
8,844,0.17696619033813477
8,845,0.16360998153686523
8,846,Error,0.2557182080241321
8,847,0.17734241485595703
8,848,0.1588761806488037
8,849,0.1425325870513916
8,850,0.1412951946258545
8,851,Error,0.03541621552256624
8,852,0.13803768157958984
8,853,0.17076492309570312
8,854,0.16829252243041992
8,855,Error,0.13508083022621817
8,856,0.10833263397216797
8,857,0.09293961524963379
8,858,0.09264492988586426
8,859,Error,0.12296728736662446
8,860,0.07627105712890625
8,861,Error,0.002660137485655353
8,862,0.07735228538513184
8,863,0.09920549392700195
8,864,Error,0.0144544521306467
8,865,0.0826876163482666
8,866,Error,0.21223615922029762
8,867,0.08601784706115723
8,868,Error,0.15520165925808874
8,869,0.09709572792053223
8,870,Error,0.16799204447359375
8,871,Error,0.10498023370005055
8,872,Error,0.17344934579230764
8,873,Error,0.10848351675172217
8,874,0.08810591697692871
8,875,0.09713625907897949
8,876,0.09096717834472656
8,877,Error,0.14354366187032383
8,878,0.08816337585449219
8,879,0.0809030532836914
8,880,0.07443571090698242
8,881,0.07538151741027832
8,882,0.09293079376220703
8,883,0.08615827560424805
8,884,0.09757208824157715
8,885,Error,0.13140256766572125
8,886,Error,0.11349254857816496
8,887,0.13071131706237793
8,888,0.12317776679992676
8,889,0.1154334545135498
8,890,0.12234234809875488
8,891,0.1270766258239746
8,892,0.13011455535888672
8,893,0.11472439765930176
8,894,0.10730552673339844
8,895,0.11415982246398926
8,896,Error,0.08955580430669442
8,897,Error,0.030985159459416385
8,898,0.15768790245056152
8,899,0.14162778854370117
8,900,Error,0.10454430660833214
8,901,Error,0.1258564833987236
8,902,0.1601715087890625
8,903,0.17960572242736816
8,904,0.18137359619140625
8,905,Error,0.16174160882160868
8,906,0.10877370834350586
8,907,0.11125326156616211
8,908,0.09937286376953125
8,909,0.10537528991699219
8,910,Error,0.313994925246511
8,911,0.11696100234985352
8,912,Error,0.13096319988892194
8,913,0.10316824913024902
8,914,0.12010598182678223
8,915,0.17773771286010742
8,916,0.1688098907470703
8,917,Error,0.14206488449052687
8,918,0.15671157836914062
8,919,0.16914772987365723
8,920,Error,0.003661211406258126
8,921,0.17522430419921875
8,922,Error,0.33631581592176363
8,923,Error,0.0218139215405478
8,924,Error,0.13982172618807653
8,925,Error,0.33880793410355264
8,926,0.10773944854736328
8,927,Error,0.17126349750452627
8,928,Error,0.14357936867246
8,929,Error,0.012909163821914564
8,930,Error,0.20942467770960269
8,931,0.15481996536254883
8,932,Error,0.15112894094821222
8,933,0.17557263374328613
8,934,Error,0.21265578011431271
8,935,0.1824955940246582
8,936,0.1689291000366211
8,937,0.1786952018737793
8,938,Error,0.13603726073378294
8,939,0.159437894821167
8,940,0.16118335723876953
8,941,0.1553487777709961
8,942,0.15569496154785156
8,943,Error,0.1892857006414811
8,944,0.14729952812194824
8,945,0.14866900444030762
8,946,Error,0.2214795345192461
8,947,Error,0.306277394042754
8,948,0.1546018123626709
8,949,0.14764738082885742
8,950,0.13459181785583496
8,951,0.14478206634521484
8,952,Error,0.18927552030821299
8,953,0.14070725440979004
8,954,0.13463449478149414
8,955,Error,0.30764562417686897
8,956,0.14886093139648438
8,957,0.14770770072937012
8,958,Error,0.11531614889339677
8,959,0.1562211513519287
8,960,0.14218711853027344
8,961,0.1590132713317871
8,962,0.16582655906677246
8,963,0.1751537322998047
8,964,0.17583823204040527
8,965,0.1678614616394043
8,966,0.1600360870361328
8,967,0.15073060989379883
8,968,0.16224169731140137
8,969,Error,0.3814877914045543
8,970,0.09382748603820801
8,971,Error,0.1355973199629797
8,972,Error,0.3409946060370689
8,973,0.16050076484680176
8,974,Error,0.0007841753957729572
8,975,Error,0.31147041568559064
8,976,Error,0.4084944147873528
8,977,0.13329744338989258
8,978,0.14869284629821777
8,979,Error,0.34464040630731924
8,980,Error,0.1267557167136354
8,981,0.13311529159545898
8,982,Error,0.025270568520712453
8,983,Error,0.32458502051333804
8,984,0.1577167510986328
8,985,0.1725773811340332
8,986,0.17285847663879395
8,987,0.17253446578979492
8,988,0.1747574806213379
8,989,0.17064237594604492
8,990,0.17160296440124512
8,991,0.1798405647277832
8,992,Error,0.41596270172401417
8,993,0.1671600341796875
8,994,0.15651679039001465
8,995,Error,0.022208439544286734
8,996,0.15787172317504883
8,997,0.16147184371948242
8,998,0.16858935356140137
8,999,0.16794252395629883
8,1000,0.16332769393920898
8,1001,0.15582847595214844
