idx,CommunicationRound,TimeCost
7,116,0.10380434989929199
7,117,0.12084555625915527
7,118,0.11383938789367676
7,119,0.12725400924682617
7,120,0.1382451057434082
7,121,0.11496663093566895
7,122,0.12537550926208496
7,123,0.12486577033996582
7,124,Error,0.17201419350466482
7,125,0.1208808422088623
7,126,Error,0.11025013741596597
7,127,Error,0.08536412142175068
7,128,0.09956169128417969
7,129,0.0952455997467041
7,130,Error,0.20491656326188584
7,131,0.11623764038085938
7,132,0.13988280296325684
7,133,0.1300034523010254
7,134,Error,0.249467231001635
7,135,0.09002399444580078
7,136,0.12016940116882324
7,137,Error,0.34527035046936144
7,138,0.11184215545654297
7,139,0.11653900146484375
7,140,Error,0.4014149832780407
7,141,0.12637925148010254
7,142,0.10382843017578125
7,143,0.09059524536132812
7,144,Error,0.2288777411757931
7,145,0.10092592239379883
7,146,0.1344740390777588
7,147,0.11926007270812988
7,148,0.10665249824523926
7,149,Error,0.04919995942464889
7,150,0.09333968162536621
7,151,0.10994625091552734
7,152,0.11325860023498535
7,153,0.09604310989379883
7,154,0.12189626693725586
7,155,Error,0.32581882530566514
7,156,0.10202884674072266
7,157,Error,0.15046131435657858
7,158,0.1028449535369873
7,159,0.09750747680664062
7,160,Error,0.19396445003841134
7,161,0.11596345901489258
7,162,0.10615706443786621
7,163,Error,0.047017661384276106
7,164,0.11769294738769531
7,165,0.11357712745666504
7,166,0.1113429069519043
7,167,0.13160443305969238
7,168,0.1235954761505127
7,169,Error,0.1321108085101763
7,170,0.1096334457397461
7,171,0.09877347946166992
7,172,Error,0.0328056536236882
7,173,Error,0.023157287428512804
7,174,0.14541840553283691
7,175,Error,0.26031386745624135
7,176,Error,0.24281342263849934
7,177,Error,0.09216500828449686
7,178,0.10104632377624512
7,179,0.09855127334594727
7,180,Error,0.024357973716792953
7,181,0.10871458053588867
7,182,0.10317301750183105
7,183,0.09347748756408691
7,184,0.09981966018676758
7,185,0.09935545921325684
7,186,0.09574389457702637
7,187,0.10734748840332031
7,188,0.11050105094909668
7,189,Error,0.042676505775718285
7,190,0.09349870681762695
7,191,0.09508371353149414
7,192,Error,0.037800880009235614
7,193,0.12634491920471191
7,194,0.10106921195983887
7,195,0.11082220077514648
7,196,Error,0.22051025286437526
7,197,0.10453248023986816
7,198,Error,0.06597811472369093
7,199,0.10054922103881836
7,200,0.09886407852172852
7,201,0.09747147560119629
7,202,0.11587071418762207
7,203,0.11476373672485352
7,204,0.12286376953125
7,205,0.12058377265930176
7,206,0.12105774879455566
7,207,0.09460568428039551
7,208,0.09511637687683105
7,209,0.1089472770690918
7,210,0.11435556411743164
7,211,0.13643527030944824
7,212,0.1259903907775879
7,213,Error,0.061323619158589325
7,214,0.11674904823303223
7,215,0.10187315940856934
7,216,0.1214604377746582
7,217,Error,0.2799690219104246
7,218,0.12061262130737305
7,219,0.12506365776062012
7,220,Error,0.15893508879050933
7,221,0.09573125839233398
7,222,Error,0.22303941899985213
7,223,0.11201667785644531
7,224,0.10881757736206055
7,225,0.11514496803283691
7,226,Error,0.18947799532174192
7,227,Error,0.2940910165282108
7,228,0.12849712371826172
7,229,0.11915326118469238
7,230,0.0990138053894043
7,231,0.11258625984191895
7,232,0.09740567207336426
7,233,0.11250567436218262
7,234,0.10919761657714844
7,235,0.10867857933044434
7,236,0.12153148651123047
7,237,Error,0.06010180051620945
7,238,0.12348222732543945
7,239,Error,0.02461304075222296
7,240,0.11160874366760254
7,241,0.11859631538391113
7,242,0.11503982543945312
7,243,Error,0.3078220849347431
7,244,0.12185811996459961
7,245,0.10837602615356445
7,246,0.11341643333435059
7,247,0.10861778259277344
7,248,0.10611987113952637
7,249,0.12003660202026367
7,250,Error,0.034146467875290576
7,251,0.09397721290588379
7,252,0.09819579124450684
7,253,0.10861659049987793
7,254,0.1250901222229004
7,255,0.1279151439666748
7,256,0.11633849143981934
7,257,0.11273407936096191
7,258,Error,0.0564113492762293
7,259,0.09755229949951172
7,260,Error,0.2822832306562906
7,261,Error,0.16510240432169807
7,262,0.11426925659179688
7,263,0.10077190399169922
7,264,0.0937795639038086
7,265,0.10705995559692383
7,266,0.10355830192565918
7,267,Error,0.08011968695624333
7,268,Error,0.3183114287579476
7,269,0.09591126441955566
7,270,0.09729743003845215
7,271,0.10280060768127441
7,272,0.11309623718261719
7,273,Error,0.21178863460258276
7,274,0.10734701156616211
7,275,0.11304140090942383
7,276,Error,0.16300413286442095
7,277,0.08718705177307129
7,278,Error,0.02523038389619522
7,279,0.10437941551208496
7,280,0.1010732650756836
7,281,0.08875226974487305
7,282,0.09939312934875488
7,283,0.09821462631225586
7,284,Error,0.2405157624229562
7,285,0.10298848152160645
7,286,0.09922528266906738
7,287,0.10359668731689453
7,288,Error,0.11635078339544401
7,289,0.11657953262329102
7,290,0.11233901977539062
7,291,0.10038995742797852
7,292,Error,0.011401931362667315
7,293,Error,0.3056304717908723
7,294,Error,0.0404243824148459
7,295,0.11429190635681152
7,296,0.10169196128845215
7,297,0.09487247467041016
7,298,Error,0.1376656191858658
7,299,0.10715031623840332
7,300,0.10154104232788086
7,301,0.10912632942199707
7,302,0.10700702667236328
7,303,0.11155295372009277
7,304,0.0988321304321289
7,305,Error,0.06862887890234098
7,306,0.0969090461730957
7,307,Error,0.058334661553459975
7,308,0.08204770088195801
7,309,0.12154865264892578
7,310,0.09622836112976074
7,311,Error,0.11242847014336468
7,312,0.1306898593902588
7,313,0.12388753890991211
7,314,0.11347460746765137
7,315,Error,0.011532700530270992
7,316,0.10556459426879883
7,317,0.09825921058654785
7,318,0.09948563575744629
7,319,0.11798977851867676
7,320,Error,0.22388159263592167
7,321,0.1235799789428711
7,322,Error,0.3531547419819086
7,323,0.13244104385375977
7,324,Error,0.2860207276179643
7,325,0.11858987808227539
7,326,0.12539315223693848
7,327,0.11510539054870605
7,328,0.1315450668334961
7,329,0.11535310745239258
7,330,0.11284065246582031
7,331,Error,0.0665890600442098
7,332,0.10692787170410156
7,333,0.12314772605895996
7,334,0.1037907600402832
7,335,0.10123229026794434
7,336,0.11420130729675293
7,337,0.11493301391601562
7,338,0.1053476333618164
7,339,0.10483694076538086
7,340,0.09467411041259766
7,341,0.10764122009277344
7,342,0.09434843063354492
7,343,Error,0.10975370165722631
7,344,0.08614468574523926
7,345,Error,0.23660562003257565
7,346,Error,0.09531441957086617
7,347,Error,0.2180908473423952
7,348,0.1175994873046875
7,349,0.10931897163391113
7,350,0.10461091995239258
7,351,Error,0.2783200001507093
7,352,0.1138451099395752
7,353,0.08836841583251953
7,354,0.10835623741149902
7,355,0.0981907844543457
7,356,0.11514735221862793
7,357,0.1119544506072998
7,358,Error,0.15289894516143374
7,359,0.12910151481628418
7,360,0.09378385543823242
7,361,Error,0.030052672370498884
7,362,Error,0.034596893807153486
7,363,0.09831905364990234
7,364,0.09366464614868164
7,365,0.09258127212524414
7,366,0.09626626968383789
7,367,Error,0.16933976290636749
7,368,0.10858678817749023
7,369,0.09195232391357422
7,370,0.08920860290527344
7,371,0.10707402229309082
7,372,0.111663818359375
7,373,0.10750865936279297
7,374,0.09361100196838379
7,375,0.09322071075439453
7,376,0.11495327949523926
7,377,0.10184597969055176
7,378,0.09071564674377441
7,379,Error,0.13921454706724956
7,380,Error,0.019170920655000607
7,381,Error,0.06624852892726085
7,382,0.11297988891601562
7,383,0.10255813598632812
7,384,0.09502220153808594
7,385,0.08899354934692383
7,386,0.09340763092041016
7,387,0.09356331825256348
7,388,0.09055542945861816
7,389,0.0917518138885498
7,390,0.09292006492614746
7,391,0.0910482406616211
7,392,Error,0.34241577964517933
7,393,0.11494922637939453
7,394,Error,0.19924055021928042
7,395,0.1316077709197998
7,396,Error,0.24558610250610677
7,397,0.1118323802947998
7,398,0.1052086353302002
7,399,Error,0.32341141697879633
7,400,Error,0.1630169882837713
7,401,Error,0.2067480289390865
7,402,Error,0.16895625036739928
7,403,0.10638761520385742
7,404,Error,0.23762003703126866
7,405,Error,0.14113413799481764
7,406,0.12090420722961426
7,407,0.10416889190673828
7,408,0.09726476669311523
7,409,Error,0.05272868088326395
7,410,0.0960853099822998
7,411,0.09203839302062988
7,412,Error,0.004464328578041551
7,413,0.12340974807739258
7,414,Error,0.18203002354015382
7,415,Error,0.10514230206116616
7,416,0.11582303047180176
7,417,0.11598658561706543
7,418,0.11433863639831543
7,419,0.1082150936126709
7,420,0.12883567810058594
7,421,0.13234233856201172
7,422,0.11473941802978516
7,423,0.11175155639648438
7,424,0.1317882537841797
7,425,0.11912679672241211
7,426,Error,0.16882575433031924
7,427,0.11840081214904785
7,428,0.12146115303039551
7,429,0.13154959678649902
7,430,Error,0.18991192655135003
7,431,0.09605193138122559
7,432,0.08894991874694824
7,433,0.08011579513549805
7,434,0.10857152938842773
7,435,Error,0.2005954980591857
7,436,Error,0.06438893098253734
7,437,0.0822150707244873
7,438,Error,0.11018268092799068
7,439,0.10311436653137207
7,440,0.09204387664794922
7,441,0.10303711891174316
7,442,Error,0.21766929137847577
7,443,Error,0.26736214798092345
7,444,0.10309886932373047
7,445,0.09504294395446777
7,446,0.09889435768127441
7,447,Error,0.0938946511034197
7,448,Error,0.11535637123262997
7,449,0.10015439987182617
7,450,0.10156488418579102
7,451,0.08337879180908203
7,452,0.10710811614990234
7,453,0.10110735893249512
7,454,0.09944462776184082
7,455,0.08968782424926758
7,456,0.10386538505554199
7,457,0.1070554256439209
7,458,0.09421873092651367
7,459,0.10289549827575684
7,460,0.09732246398925781
7,461,Error,0.04577107377072833
7,462,0.11612296104431152
7,463,0.10948848724365234
7,464,0.09362411499023438
7,465,0.10410046577453613
7,466,Error,0.23704132138234063
7,467,0.1091463565826416
7,468,0.10045909881591797
7,469,0.10235023498535156
7,470,0.10586953163146973
7,471,0.09053874015808105
7,472,0.12424993515014648
7,473,0.11303997039794922
7,474,0.0982515811920166
7,475,0.0974879264831543
7,476,Error,0.2973889439078778
7,477,0.09351205825805664
7,478,0.09241366386413574
7,479,0.09625554084777832
7,480,0.09158968925476074
7,481,0.0931391716003418
7,482,0.10298848152160645
7,483,Error,0.2098689918383182
7,484,Error,0.12968068058585325
7,485,0.11293172836303711
7,486,0.11045145988464355
7,487,0.1078336238861084
7,488,Error,0.15060278735772165
7,489,0.07004761695861816
7,490,0.08904075622558594
7,491,Error,0.10183273345396464
7,492,Error,0.26950182565820957
7,493,0.09751319885253906
7,494,Error,0.08773355849133851
7,495,0.09156084060668945
7,496,Error,0.19073071032352276
7,497,0.10034918785095215
7,498,0.10669994354248047
7,499,0.10216045379638672
7,500,0.10384559631347656
7,501,0.0985414981842041
7,502,0.10116457939147949
7,503,0.09131145477294922
7,504,0.09792304039001465
7,505,0.10199284553527832
7,506,0.10960793495178223
7,507,Error,0.11593904895058542
7,508,0.10720634460449219
7,509,0.10855221748352051
7,510,0.1241610050201416
7,511,0.11479330062866211
7,512,0.10315656661987305
7,513,0.10711908340454102
7,514,0.11480259895324707
7,515,Error,0.0654224218435198
7,516,0.1079707145690918
7,517,Error,0.11721689100483625
7,518,0.12111330032348633
7,519,0.13384699821472168
7,520,Error,0.2214718884688851
7,521,0.1093912124633789
7,522,Error,0.12615642518653172
7,523,0.11582612991333008
7,524,0.12191581726074219
7,525,Error,0.15979666986886948
7,526,0.09847068786621094
7,527,0.11307811737060547
7,528,Error,0.29783360581757057
7,529,0.08519291877746582
7,530,0.1061861515045166
7,531,0.10325884819030762
7,532,0.09677696228027344
7,533,0.1043245792388916
7,534,0.12259197235107422
7,535,Error,0.23857080465347283
7,536,Error,0.06998150620913172
7,537,0.13106298446655273
7,538,Error,0.27319820855181837
7,539,Error,0.2715898655650939
7,540,0.13087725639343262
7,541,0.12175178527832031
7,542,0.11464762687683105
7,543,0.13135457038879395
7,544,0.12315082550048828
7,545,Error,0.17292827822644713
7,546,0.12770700454711914
7,547,0.13411927223205566
7,548,Error,0.13396196101177107
7,549,Error,0.08026969877802946
7,550,0.1218726634979248
7,551,Error,0.10288285409436858
7,552,Error,0.09749945629091258
7,553,0.11105895042419434
7,554,0.11719012260437012
7,555,0.11518573760986328
7,556,Error,0.07516448380181015
7,557,Error,0.0012834272925870793
7,558,0.1251063346862793
7,559,Error,0.268163985403853
7,560,0.12453842163085938
7,561,Error,0.009711600918013652
7,562,0.1223745346069336
7,563,0.11086606979370117
7,564,0.11138653755187988
7,565,0.09727716445922852
7,566,0.11504220962524414
7,567,0.11214947700500488
7,568,0.10851573944091797
7,569,0.11645150184631348
7,570,0.13142848014831543
7,571,0.10719966888427734
7,572,0.0941915512084961
7,573,0.10819315910339355
7,574,0.1064596176147461
7,575,Error,0.2792209963739952
7,576,Error,0.2422751395398534
7,577,0.1236424446105957
7,578,0.10607099533081055
7,579,0.1211695671081543
7,580,0.105316162109375
7,581,0.11553120613098145
7,582,0.12778973579406738
7,583,0.11865663528442383
7,584,0.12157154083251953
7,585,0.12618255615234375
7,586,0.1116325855255127
7,587,0.11711812019348145
7,588,Error,0.36828455691391954
7,589,0.10317516326904297
7,590,0.10468149185180664
7,591,0.12594890594482422
7,592,Error,0.013714878771533682
7,593,0.11798405647277832
7,594,0.1275184154510498
7,595,Error,0.22737771222626868
7,596,Error,0.2246973521424517
7,597,Error,0.15903830612704972
7,598,Error,0.11462057644160793
7,599,0.12666964530944824
7,600,0.12124872207641602
7,601,Error,0.0812790126911832
7,602,0.10883808135986328
7,603,0.1104879379272461
7,604,Error,0.18082080664006964
7,605,0.12121701240539551
7,606,Error,0.2401656852308585
7,607,0.1136331558227539
7,608,Error,0.3515076003475682
7,609,Error,0.08863775378568549
7,610,0.11789751052856445
7,611,Error,0.28359803913064907
7,612,0.09679412841796875
7,613,0.15291547775268555
7,614,0.08534026145935059
7,615,Error,0.17028088149659132
7,616,0.10036563873291016
7,617,Error,0.08864975972841879
7,618,0.11281251907348633
7,619,Error,0.27155573938399347
7,620,0.13097119331359863
7,621,0.12388229370117188
7,622,0.12362146377563477
7,623,0.12171602249145508
7,624,0.10435938835144043
7,625,Error,0.15472547161035557
7,626,Error,0.12245371628439614
7,627,0.11301159858703613
7,628,0.09662222862243652
7,629,0.08936524391174316
7,630,0.10057282447814941
7,631,0.12138199806213379
7,632,Error,0.0036722040439361486
7,633,Error,0.08715805531944028
7,634,Error,0.24201990092629053
7,635,0.1077582836151123
7,636,0.11293196678161621
7,637,0.09626007080078125
7,638,0.1058359146118164
7,639,0.09942841529846191
7,640,0.10433411598205566
7,641,Error,0.16443441055760735
7,642,Error,0.03681530546048247
7,643,Error,0.21911764651254645
7,644,0.12108421325683594
7,645,0.11093950271606445
7,646,Error,0.3038479092907596
7,647,Error,0.1985368998153028
7,648,0.11873674392700195
7,649,0.13259649276733398
7,650,0.11862039566040039
7,651,0.11718511581420898
7,652,0.13376855850219727
7,653,0.10153079032897949
7,654,0.10825181007385254
7,655,Error,0.0836928648956454
7,656,0.12363433837890625
7,657,0.1278841495513916
7,658,0.12256026268005371
7,659,0.13337039947509766
7,660,0.12117481231689453
7,661,Error,0.14774781081204036
7,662,Error,0.1491772937316831
7,663,Error,0.07104672342780416
7,664,0.09490966796875
7,665,Error,0.21859978126743254
7,666,0.10595512390136719
7,667,0.11973261833190918
7,668,Error,0.13319144246665768
7,669,0.0948479175567627
7,670,0.11504912376403809
7,671,0.12836766242980957
7,672,0.11630845069885254
7,673,0.12407612800598145
7,674,Error,0.10718094048768347
7,675,0.12157464027404785
7,676,0.11222004890441895
7,677,Error,0.10639895675804494
7,678,0.1181330680847168
7,679,0.12448930740356445
7,680,0.11872076988220215
7,681,0.11461687088012695
7,682,Error,0.012973437395799557
7,683,0.11153149604797363
7,684,0.11278080940246582
7,685,0.10326790809631348
7,686,0.10204601287841797
7,687,Error,0.2262554285891676
7,688,0.1267991065979004
7,689,0.11288857460021973
7,690,Error,0.23337579949234152
7,691,0.12360382080078125
7,692,0.13640475273132324
7,693,Error,0.34025804231706513
7,694,0.11155176162719727
7,695,Error,0.3491281646700169
7,696,0.11590170860290527
7,697,0.11445426940917969
7,698,0.1273190975189209
7,699,0.11349964141845703
7,700,0.11365437507629395
7,701,Error,0.03363639731142859
7,702,0.1289689540863037
7,703,0.11652493476867676
7,704,0.10771346092224121
7,705,0.07214713096618652
7,706,0.08545160293579102
7,707,0.09491181373596191
7,708,0.10309457778930664
7,709,Error,0.16340708260075154
7,710,0.09129166603088379
7,711,0.10322809219360352
7,712,0.08901143074035645
7,713,Error,0.14630052881024017
7,714,0.09469318389892578
7,715,Error,0.02066802357842289
7,716,Error,0.09088027256677718
7,717,0.10609197616577148
7,718,Error,0.02948560529403439
7,719,0.10744404792785645
7,720,0.0966482162475586
7,721,0.10729241371154785
7,722,0.10297918319702148
7,723,0.08370709419250488
7,724,0.0871272087097168
7,725,Error,0.004073988282243499
7,726,0.09350872039794922
7,727,Error,0.15083987741860663
7,728,0.10202407836914062
7,729,0.09876012802124023
7,730,0.08881497383117676
7,731,0.08558106422424316
7,732,Error,0.13169000584069054
7,733,0.10620641708374023
7,734,Error,0.03804372995138239
7,735,Error,0.1336415319030529
7,736,Error,0.17289858044480855
7,737,0.09858250617980957
7,738,0.10385251045227051
7,739,0.10855841636657715
7,740,0.1080319881439209
7,741,0.10550427436828613
7,742,Error,0.13773948955815185
7,743,0.0980844497680664
7,744,0.11020016670227051
7,745,0.10631895065307617
7,746,0.11138010025024414
7,747,0.09358358383178711
7,748,0.0954437255859375
7,749,Error,0.04107322286452641
7,750,0.0850057601928711
7,751,0.0948030948638916
7,752,0.08721041679382324
7,753,Error,0.09161575937335047
7,754,0.11006927490234375
7,755,0.0979006290435791
7,756,Error,0.04132182554667825
7,757,Error,0.09027173354647736
7,758,0.09557056427001953
7,759,0.10189127922058105
7,760,Error,0.13052035385088026
7,761,0.0913996696472168
7,762,Error,0.07970197009224336
7,763,Error,0.3041481902452049
7,764,Error,0.06766359106214317
7,765,0.10502171516418457
7,766,0.09128332138061523
7,767,0.08078527450561523
7,768,0.08054685592651367
7,769,Error,0.09290179563058253
7,770,0.11003565788269043
7,771,0.11640667915344238
7,772,Error,0.1807836932664919
7,773,Error,0.10400347381806718
7,774,0.0865788459777832
7,775,Error,0.24566595728487214
7,776,Error,0.28282406985647995
7,777,0.10837697982788086
7,778,0.10791850090026855
7,779,0.13262557983398438
7,780,0.12912988662719727
7,781,Error,0.25461516660936506
7,782,Error,0.16091343957434098
7,783,0.12195277214050293
7,784,0.13180875778198242
7,785,0.12177872657775879
7,786,Error,0.15570465367627614
7,787,0.12004256248474121
7,788,0.11650395393371582
7,789,0.12656950950622559
7,790,Error,0.19050212596648297
7,791,0.12059164047241211
7,792,0.12318277359008789
7,793,0.11683297157287598
7,794,Error,0.2672625241775703
7,795,0.12755155563354492
7,796,Error,0.27922194588831634
7,797,0.10791683197021484
7,798,0.10829830169677734
7,799,0.1100621223449707
7,800,0.11038494110107422
7,801,Error,0.3044859060397242
7,802,0.13194799423217773
7,803,0.11896085739135742
7,804,0.11124873161315918
7,805,Error,0.16483238090307922
7,806,0.10950589179992676
7,807,0.1177825927734375
7,808,0.10646939277648926
7,809,0.1182096004486084
7,810,0.12073111534118652
7,811,0.11903524398803711
7,812,Error,0.27379906817851335
7,813,0.09248733520507812
7,814,0.10582852363586426
7,815,0.11382222175598145
7,816,0.09284758567810059
7,817,Error,0.20022222381264967
7,818,Error,0.017646719723607138
7,819,Error,0.11221864210172759
7,820,Error,0.2029316900258448
7,821,0.11390495300292969
7,822,Error,0.13254429113806246
7,823,0.10064458847045898
7,824,0.09746336936950684
7,825,0.10343599319458008
7,826,0.09419608116149902
7,827,Error,0.21015121545509566
7,828,Error,0.2511345797617715
7,829,0.08682847023010254
7,830,0.09723353385925293
7,831,Error,0.21894225127250558
7,832,Error,0.09521362154679863
7,833,Error,0.06277030040084892
7,834,Error,0.1948915706056744
7,835,Error,0.015028034755056497
7,836,0.07082223892211914
7,837,Error,0.02678203424682222
7,838,0.09271574020385742
7,839,0.09149861335754395
7,840,Error,0.2672493460223092
7,841,0.0925748348236084
7,842,0.07636308670043945
7,843,0.07747077941894531
7,844,Error,0.18099795041382807
7,845,0.10003900527954102
7,846,0.1077260971069336
7,847,Error,0.1938656958841062
7,848,Error,0.19966025566996923
7,849,Error,0.06632897390478215
7,850,0.09685492515563965
7,851,0.08946561813354492
7,852,Error,0.13087150312747114
7,853,0.08617877960205078
7,854,0.11554241180419922
7,855,Error,0.3585978075293474
7,856,Error,0.07734330152343648
7,857,0.13084149360656738
7,858,Error,0.24390952140245506
7,859,0.10010695457458496
7,860,0.13123774528503418
7,861,Error,0.18534193945304825
7,862,0.0971977710723877
7,863,Error,0.004759885889994329
7,864,0.08253216743469238
7,865,0.09847688674926758
7,866,0.10943055152893066
7,867,Error,0.09165061811508018
7,868,0.11083698272705078
7,869,0.12100839614868164
7,870,Error,0.044339695685541664
7,871,0.11223173141479492
7,872,0.11566638946533203
7,873,Error,0.2932995973017287
7,874,Error,0.057932382357761804
7,875,Error,0.07720277906633087
7,876,0.11659908294677734
7,877,Error,0.17129871295625435
7,878,0.10727357864379883
7,879,Error,0.05692035586220154
7,880,0.1195375919342041
7,881,0.11969852447509766
7,882,0.11832833290100098
7,883,0.1074824333190918
7,884,Error,0.029792347377849453
7,885,Error,0.19678950897634168
7,886,Error,0.3087452684240337
7,887,0.1340622901916504
7,888,Error,0.37271998628810493
7,889,Error,0.05099642127237095
7,890,0.12120628356933594
7,891,Error,0.1105254997079812
7,892,0.1330428123474121
7,893,Error,0.11281675610205598
7,894,0.11066246032714844
7,895,0.09845995903015137
7,896,0.11788773536682129
7,897,0.10862374305725098
7,898,0.10960793495178223
7,899,0.11783671379089355
7,900,Error,0.05134975004253229
7,901,0.11325573921203613
7,902,Error,0.35726537450041346
7,903,0.1170802116394043
7,904,0.12377262115478516
7,905,0.1249685287475586
7,906,Error,0.08377962800312387
7,907,0.13013672828674316
7,908,Error,0.08584095516515457
7,909,Error,0.02252623620784492
7,910,0.10523223876953125
7,911,0.11680364608764648
7,912,0.1768956184387207
7,913,0.1051025390625
7,914,0.1377732753753662
7,915,Error,0.359991884379825
7,916,0.10688352584838867
7,917,Error,0.22726017596050965
7,918,0.12461042404174805
7,919,Error,0.3611075847364467
7,920,0.12903475761413574
7,921,Error,0.3185497333955588
7,922,0.12439489364624023
7,923,0.11975836753845215
7,924,Error,0.12145130149334801
7,925,0.11051177978515625
7,926,0.12376570701599121
7,927,0.1064603328704834
7,928,Error,0.09140872025482898
7,929,0.12245821952819824
7,930,0.11363863945007324
7,931,0.11736154556274414
7,932,0.10019874572753906
7,933,Error,0.07792754570299237
7,934,0.1165170669555664
7,935,0.11253881454467773
7,936,0.11828994750976562
7,937,0.13397431373596191
7,938,Error,0.28958820319952444
7,939,0.13678741455078125
7,940,0.1311511993408203
7,941,Error,0.3242474170126247
7,942,0.12420248985290527
7,943,Error,0.28212685610416005
7,944,0.11646842956542969
7,945,Error,0.26272474085705616
7,946,0.11567306518554688
7,947,Error,0.2316641929167795
7,948,0.11056137084960938
7,949,0.10573077201843262
7,950,Error,0.039127476375982656
7,951,0.1146841049194336
7,952,Error,0.09221493592804834
7,953,0.11980915069580078
7,954,0.1278514862060547
7,955,Error,0.005759795118748087
7,956,0.11938285827636719
7,957,Error,0.19544909011205477
7,958,0.11852073669433594
7,959,Error,0.14192062652635942
7,960,0.11198091506958008
7,961,0.12824440002441406
7,962,0.12384343147277832
7,963,0.13785719871520996
7,964,Error,0.15566553173867367
7,965,0.12087249755859375
7,966,0.12128782272338867
7,967,Error,0.068175944631063
7,968,Error,0.05467362782575346
7,969,Error,0.13891904103403876
7,970,0.12366580963134766
7,971,Error,0.19611422911623771
7,972,Error,0.2529989573378594
7,973,0.10064387321472168
7,974,Error,0.037648554965456923
7,975,0.13149285316467285
7,976,0.11009502410888672
7,977,Error,0.22284526393538076
7,978,Error,0.22658645864082907
7,979,Error,0.1740155114646301
7,980,0.13945508003234863
7,981,0.11519670486450195
7,982,Error,0.20012528827267811
7,983,0.1196286678314209
7,984,Error,0.24840598098724287
7,985,0.11493515968322754
7,986,0.1144094467163086
7,987,0.10779929161071777
7,988,0.10756731033325195
7,989,0.09776782989501953
7,990,0.11633586883544922
7,991,0.09238553047180176
7,992,0.09625387191772461
7,993,0.09136509895324707
7,994,0.09373283386230469
7,995,0.0966033935546875
7,996,Error,0.12438799747700865
7,997,0.10577821731567383
7,998,0.08627724647521973
7,999,0.09353852272033691
7,1000,0.11057114601135254
7,1001,0.14694905281066895
7,1002,0.1355116367340088
7,1003,0.11265373229980469
