idx,CommunicationRound,TimeCost
9,111,0.26500725746154785
9,112,Error,0.23054728117263598
9,113,0.1640625
9,114,Error,0.6670574019481103
9,115,0.25260376930236816
9,116,Error,0.2727667586006648
9,117,Error,0.4696917118149783
9,118,Error,0.03899380350383239
9,119,0.16231203079223633
9,120,0.14578819274902344
9,121,0.2594456672668457
9,122,Error,0.6770142201150283
9,123,0.2545313835144043
9,124,Error,0.513102487028319
9,125,0.26314640045166016
9,126,0.23749899864196777
9,127,0.2504894733428955
9,128,0.21102356910705566
9,129,Error,0.32875020785640546
9,130,0.2525210380554199
9,131,Error,0.5827537026200977
9,132,0.23127341270446777
9,133,Error,0.44056533961038946
9,134,Error,0.1723446056011586
9,135,0.25115346908569336
9,136,0.22565150260925293
9,137,0.14980435371398926
9,138,0.1807265281677246
9,139,Error,0.15383776961635842
9,140,0.23839664459228516
9,141,Error,0.3697744817877983
9,142,0.22248196601867676
9,143,0.235504150390625
9,144,0.22322678565979004
9,145,0.145521879196167
9,146,0.14515209197998047
9,147,Error,0.10623979910414741
9,148,Error,0.02304781068302462
9,149,0.23266124725341797
9,150,Error,0.085822001055834
9,151,0.2207627296447754
9,152,0.23727893829345703
9,153,Error,0.20677198399255242
9,154,0.1700141429901123
9,155,0.2284538745880127
9,156,Error,0.07022632500600542
9,157,0.23964810371398926
9,158,Error,0.4612375106682863
9,159,Error,0.7696932988717794
9,160,0.2678518295288086
9,161,0.2661135196685791
9,162,0.23207521438598633
9,163,Error,0.015312933227305457
9,164,0.28928518295288086
9,165,0.24578022956848145
9,166,0.27927565574645996
9,167,0.2631661891937256
9,168,0.19112730026245117
9,169,0.16255927085876465
9,170,0.16237211227416992
9,171,Error,0.011784638106439156
9,172,0.23937511444091797
9,173,0.25043725967407227
9,174,0.2390308380126953
9,175,0.17995238304138184
9,176,Error,0.23322003761800955
9,177,0.20789432525634766
9,178,0.23778557777404785
9,179,0.22015786170959473
9,180,Error,0.21853989814997063
9,181,0.12670302391052246
9,182,Error,0.005130601681118526
9,183,0.21729612350463867
9,184,0.23674845695495605
9,185,Error,0.19076113229570846
9,186,Error,0.2481912747576843
9,187,Error,0.5338646104548694
9,188,0.22301125526428223
9,189,Error,0.01947557403235144
9,190,0.22166991233825684
9,191,0.2366626262664795
9,192,Error,0.36978665047575127
9,193,0.23081064224243164
9,194,0.2518172264099121
9,195,Error,0.01682273740912709
9,196,0.16461896896362305
9,197,0.16703367233276367
9,198,0.14257025718688965
9,199,0.255615234375
9,200,0.2494184970855713
9,201,Error,0.14966593857584173
9,202,0.25105977058410645
9,203,0.18438720703125
9,204,0.18503785133361816
9,205,0.19202685356140137
9,206,Error,0.02708579810695379
9,207,0.2337040901184082
9,208,Error,0.2777433810394278
9,209,Error,0.6458519721236761
9,210,Error,0.6326467271307006
9,211,0.2256925106048584
9,212,0.25862860679626465
9,213,0.17955875396728516
9,214,Error,0.3620102489175692
9,215,0.2718992233276367
9,216,0.26334261894226074
9,217,0.26952123641967773
9,218,Error,0.11599249691047811
9,219,0.26755762100219727
9,220,Error,0.08901561905229849
9,221,Error,0.24118094678127527
9,222,Error,0.6443466449606912
9,223,0.2357029914855957
9,224,0.23285675048828125
9,225,0.23089885711669922
9,226,0.2064499855041504
9,227,Error,0.285374695584806
9,228,0.2288219928741455
9,229,Error,0.1707855032872281
9,230,0.15401363372802734
9,231,Error,0.043032755408567776
9,232,Error,0.09223727639513322
9,233,0.24221348762512207
9,234,0.21751618385314941
9,235,0.18706250190734863
9,236,0.22671771049499512
9,237,Error,0.059505893772705494
9,238,0.23674559593200684
9,239,Error,0.5472486037214459
9,240,0.24597907066345215
9,241,Error,0.17598211567487668
9,242,Error,0.2979526415937595
9,243,0.24164366722106934
9,244,0.22706365585327148
9,245,0.22080159187316895
9,246,0.232957124710083
9,247,0.16243743896484375
9,248,Error,0.3415741518927501
9,249,0.22709441184997559
9,250,0.12711000442504883
9,251,0.15827393531799316
9,252,Error,0.1479901834296147
9,253,0.22510743141174316
9,254,Error,0.45268275222125187
9,255,0.16190600395202637
9,256,Error,0.4089440565608001
9,257,0.2646787166595459
9,258,0.18880152702331543
9,259,0.26386404037475586
9,260,0.2541995048522949
9,261,0.2604677677154541
9,262,0.2778937816619873
9,263,0.2568972110748291
9,264,0.17510414123535156
9,265,0.1571800708770752
9,266,0.21098113059997559
9,267,Error,0.5970664801895998
9,268,Error,0.5264099957098933
9,269,Error,0.0843265728125877
9,270,0.150895357131958
9,271,0.2401142120361328
9,272,0.26114535331726074
9,273,Error,0.42075428556893535
9,274,0.2804591655731201
9,275,0.19245076179504395
9,276,0.2840702533721924
9,277,0.2512030601501465
9,278,0.2890591621398926
9,279,0.19640231132507324
9,280,0.24842333793640137
9,281,Error,0.48979684028259796
9,282,0.2601006031036377
9,283,0.24916720390319824
9,284,0.2857050895690918
9,285,0.23302125930786133
9,286,Error,0.5137415367652948
9,287,0.17685770988464355
9,288,0.16863036155700684
9,289,0.26888513565063477
9,290,0.17820262908935547
9,291,Error,0.2664456554760544
9,292,Error,0.5122027671333831
9,293,0.21725964546203613
9,294,0.2637484073638916
9,295,0.26254701614379883
9,296,0.2741556167602539
9,297,Error,0.5539227688432059
9,298,0.23918557167053223
9,299,0.2580902576446533
9,300,0.2815666198730469
9,301,Error,0.44448222272065707
9,302,0.2516634464263916
9,303,0.22851157188415527
9,304,Error,0.25218180256181777
9,305,0.2110579013824463
9,306,0.24520039558410645
9,307,0.2164614200592041
9,308,0.16087555885314941
9,309,0.2113790512084961
9,310,Error,0.14342224589853408
9,311,Error,0.21578630343748376
9,312,0.14749884605407715
9,313,0.22515416145324707
9,314,0.23322463035583496
9,315,0.1532762050628662
9,316,0.13912153244018555
9,317,0.151045560836792
9,318,Error,0.43920805074007363
9,319,0.2551283836364746
9,320,0.18158388137817383
9,321,0.18161940574645996
9,322,Error,0.046751015911871995
9,323,0.25200653076171875
9,324,Error,0.3070604782752162
9,325,0.24795055389404297
9,326,0.18877100944519043
9,327,0.2310323715209961
9,328,0.22632169723510742
9,329,0.18579506874084473
9,330,Error,0.29966699989556483
9,331,0.23998308181762695
9,332,0.1808912754058838
9,333,0.20097756385803223
9,334,Error,0.0710744029464287
9,335,0.15736842155456543
9,336,0.15423369407653809
9,337,0.18230700492858887
9,338,0.24415063858032227
9,339,Error,0.05323872336528632
9,340,Error,0.5631727583074833
9,341,Error,0.04408788083295029
9,342,0.2784874439239502
9,343,Error,0.4944378658690672
9,344,Error,0.782318413810455
9,345,0.26109957695007324
9,346,0.32330322265625
9,347,0.24629449844360352
9,348,0.2633185386657715
9,349,0.23941683769226074
9,350,Error,0.7616793722600204
9,351,0.171342134475708
9,352,Error,0.19147593331151075
9,353,Error,0.057794230401148616
9,354,0.289963960647583
9,355,0.2577838897705078
9,356,Error,0.4966903691883339
9,357,Error,0.06887899529178813
9,358,0.27047204971313477
9,359,0.26944947242736816
9,360,Error,0.5785393257580149
9,361,0.17650771141052246
9,362,0.14249420166015625
9,363,0.1482710838317871
9,364,0.14842796325683594
9,365,Error,0.2572710464784015
9,366,0.14171123504638672
9,367,0.22075200080871582
9,368,0.18346333503723145
9,369,Error,0.5096362054274556
9,370,Error,0.3204153534061371
9,371,0.23789429664611816
9,372,Error,0.2865189986349826
9,373,0.22759509086608887
9,374,0.18432044982910156
9,375,0.22578048706054688
9,376,Error,0.2210548191145951
9,377,0.2438364028930664
9,378,0.24576711654663086
9,379,0.1513831615447998
9,380,0.14327263832092285
9,381,0.1486818790435791
9,382,0.16045117378234863
9,383,0.14893364906311035
9,384,0.23229050636291504
9,385,0.2467033863067627
9,386,0.21087145805358887
9,387,Error,0.20415347499587552
9,388,0.1506054401397705
9,389,0.1775829792022705
9,390,0.21824145317077637
9,391,0.22158312797546387
9,392,Error,0.2994648910348906
9,393,Error,0.23338970369628534
9,394,0.26003432273864746
9,395,Error,0.22421016250035167
9,396,Error,0.47789617934106776
9,397,0.25902843475341797
9,398,0.266298770904541
9,399,0.2551536560058594
9,400,0.2535543441772461
9,401,0.27678680419921875
9,402,0.28493285179138184
9,403,0.18585205078125
9,404,0.25264692306518555
9,405,0.25481605529785156
9,406,0.21576476097106934
9,407,0.16160202026367188
9,408,0.18380379676818848
9,409,0.18225646018981934
9,410,0.25456786155700684
9,411,0.25684237480163574
9,412,0.24802160263061523
9,413,Error,0.0331669478493993
9,414,0.1856095790863037
9,415,0.1901998519897461
9,416,Error,0.012215670952066372
9,417,0.22661900520324707
9,418,0.17354869842529297
9,419,Error,0.4828948365470922
9,420,0.267397403717041
9,421,Error,0.09229201920101483
9,422,0.1521759033203125
9,423,0.1888110637664795
9,424,0.19694137573242188
9,425,0.21706438064575195
9,426,0.23205184936523438
9,427,0.17029571533203125
9,428,0.1689743995666504
9,429,Error,0.2157410425082276
9,430,Error,0.057025999058017286
9,431,Error,0.05773348475428173
9,432,0.15168499946594238
9,433,0.14396929740905762
9,434,Error,0.6254228263663352
9,435,Error,0.42298829846270636
9,436,Error,0.22150855354265134
9,437,0.14951682090759277
9,438,0.17948555946350098
9,439,0.2011563777923584
9,440,Error,0.4945178148454081
9,441,0.24082612991333008
9,442,0.2373793125152588
9,443,0.2436065673828125
9,444,Error,0.5843023620103907
9,445,0.25164246559143066
9,446,0.2447354793548584
9,447,0.1810896396636963
9,448,0.2740902900695801
9,449,Error,0.3081603218272568
9,450,0.28384828567504883
9,451,Error,0.36111078356069076
9,452,0.17813920974731445
9,453,0.2588026523590088
9,454,0.24205231666564941
9,455,0.1642751693725586
9,456,0.16941547393798828
9,457,0.23959851264953613
9,458,0.2512061595916748
9,459,Error,0.35459536457163165
9,460,0.24545598030090332
9,461,0.26392388343811035
9,462,Error,0.4891854699117497
9,463,0.15748143196105957
9,464,Error,0.10598831979765055
9,465,0.24261856079101562
9,466,0.22997832298278809
9,467,0.25017356872558594
9,468,0.25899744033813477
9,469,0.2752864360809326
9,470,Error,0.6070941227054187
9,471,0.2629227638244629
9,472,Error,0.6374966105727237
9,473,0.2548539638519287
9,474,0.2612922191619873
9,475,0.2784543037414551
9,476,Error,0.4887547023020443
9,477,0.2854766845703125
9,478,0.26401376724243164
9,479,0.2489790916442871
9,480,0.25890159606933594
9,481,0.275484561920166
9,482,0.2589855194091797
9,483,0.2555811405181885
9,484,0.26839613914489746
9,485,0.25895261764526367
9,486,0.2746317386627197
9,487,Error,0.0049843564562838776
9,488,0.26198315620422363
9,489,0.250546932220459
9,490,Error,0.19400777870282718
9,491,Error,0.03520951129077493
9,492,0.2577097415924072
9,493,0.2586486339569092
9,494,0.2323930263519287
9,495,0.25281476974487305
9,496,0.2719860076904297
9,497,0.26022911071777344
9,498,Error,0.3305699054256932
9,499,0.19862651824951172
9,500,0.15271830558776855
9,501,0.16486811637878418
9,502,0.2721669673919678
9,503,0.23720645904541016
9,504,0.18209457397460938
9,505,0.17198467254638672
9,506,0.1931154727935791
9,507,Error,0.3911894879740331
9,508,0.25116991996765137
9,509,0.26581692695617676
9,510,0.2513248920440674
9,511,0.27457308769226074
9,512,Error,0.28515145679350806
9,513,0.18497538566589355
9,514,Error,0.5405826254444395
9,515,0.2552213668823242
9,516,Error,0.41420840334188197
9,517,0.3033425807952881
9,518,Error,0.026283216850112773
9,519,0.16211271286010742
9,520,Error,0.22179073517284537
9,521,0.2483515739440918
9,522,0.2797250747680664
9,523,0.25502443313598633
9,524,Error,0.09234971644579527
9,525,0.23377466201782227
9,526,0.24404382705688477
9,527,0.1733379364013672
9,528,Error,0.3519098456221886
9,529,Error,0.3608970745852607
9,530,0.16624236106872559
9,531,Error,0.010763742644540742
9,532,0.2056427001953125
9,533,Error,0.360376964693557
9,534,0.16597199440002441
9,535,Error,0.019097152806368974
9,536,Error,0.02679670041505109
9,537,Error,0.06126094283728104
9,538,0.16790556907653809
9,539,Error,0.35145673588699866
9,540,0.2620069980621338
9,541,0.2506990432739258
9,542,Error,0.3839592174977722
9,543,0.26653480529785156
9,544,Error,0.43133954893707027
9,545,Error,0.12674528125442902
9,546,Error,0.28972986734492845
9,547,0.17666125297546387
9,548,0.21071195602416992
9,549,0.2523682117462158
9,550,0.24372172355651855
9,551,0.259479284286499
9,552,Error,0.2746810320045592
9,553,Error,0.5085525103947537
9,554,0.2581489086151123
9,555,Error,0.07185329619012673
9,556,0.24353599548339844
9,557,0.1937851905822754
9,558,0.22752165794372559
9,559,0.2116401195526123
9,560,0.27201294898986816
9,561,0.26238441467285156
9,562,0.2576627731323242
9,563,Error,0.19384663951277045
9,564,Error,0.4838140722011309
9,565,Error,0.6739164951467621
9,566,0.26847314834594727
9,567,0.19899630546569824
9,568,Error,0.011268455430077387
9,569,Error,0.6081109694252077
9,570,Error,0.3352297382391365
9,571,Error,0.6095734663253757
9,572,Error,0.6954996840178757
9,573,0.20669937133789062
9,574,0.2656595706939697
9,575,Error,0.24341115860085313
9,576,0.287276029586792
9,577,0.16314983367919922
9,578,Error,0.04412310363026761
9,579,Error,0.21237670927482113
9,580,0.20944595336914062
9,581,0.2637302875518799
9,582,0.22852468490600586
9,583,0.1664752960205078
9,584,Error,0.055120777921083344
9,585,Error,0.5863286484577758
9,586,Error,0.3679208057143765
9,587,0.2423689365386963
9,588,0.2310941219329834
9,589,0.15558815002441406
9,590,0.1437699794769287
9,591,0.13846683502197266
9,592,Error,0.25512941354782087
9,593,0.2039012908935547
9,594,0.18003487586975098
9,595,0.25287675857543945
9,596,0.22545623779296875
9,597,0.18387508392333984
9,598,0.2669553756713867
9,599,Error,0.7125630535408254
9,600,Error,0.5275310647495711
9,601,Error,0.5776444619203487
9,602,0.2585129737854004
9,603,0.2684190273284912
9,604,Error,0.06010959922721939
9,605,0.20906305313110352
9,606,0.2129204273223877
9,607,Error,0.4211499438073655
9,608,0.17656922340393066
9,609,0.16057777404785156
9,610,0.19376420974731445
9,611,0.2629978656768799
9,612,Error,0.172397590770645
9,613,0.19317078590393066
9,614,0.24562382698059082
9,615,0.2690150737762451
9,616,0.24695324897766113
9,617,0.1999187469482422
9,618,0.14389848709106445
9,619,0.14194869995117188
9,620,0.22005081176757812
9,621,0.2665588855743408
9,622,0.23004364967346191
9,623,0.1534276008605957
9,624,0.18034839630126953
9,625,0.14550232887268066
9,626,0.22490620613098145
9,627,Error,0.26144158205414914
9,628,0.24596095085144043
9,629,Error,0.5669525027223814
9,630,0.13812470436096191
9,631,0.15502095222473145
9,632,0.17029690742492676
9,633,0.26120734214782715
9,634,0.2165367603302002
9,635,0.2569541931152344
9,636,0.2850606441497803
9,637,Error,0.3420834094640349
9,638,0.16762781143188477
9,639,0.16923093795776367
9,640,0.25787925720214844
9,641,Error,0.7409386599648411
9,642,0.1911172866821289
9,643,0.1786644458770752
9,644,0.16916871070861816
9,645,Error,0.539101993961178
9,646,Error,0.46462981770234
9,647,Error,0.4760371766718901
9,648,Error,0.05647099348448702
9,649,0.17338204383850098
9,650,Error,0.25875590182099784
9,651,Error,0.007951247544486242
9,652,0.2760777473449707
9,653,0.20557403564453125
9,654,0.14980840682983398
9,655,0.18234753608703613
9,656,0.1785440444946289
9,657,0.22733736038208008
9,658,Error,0.6393060199864854
9,659,0.27120399475097656
9,660,0.2783825397491455
9,661,Error,0.16586293925393802
9,662,0.17821407318115234
9,663,0.21526551246643066
9,664,Error,0.6856371577717055
9,665,0.2700381278991699
9,666,Error,0.4216941682527565
9,667,Error,0.5678523901442171
9,668,Error,0.1150002421455791
9,669,Error,0.7455043692843524
9,670,Error,0.12386230583334658
9,671,Error,0.2315508032495434
9,672,0.2008650302886963
9,673,Error,0.5075870769976135
9,674,0.2622520923614502
9,675,Error,0.5893027375591741
9,676,0.18804478645324707
9,677,0.2367093563079834
9,678,0.211747407913208
9,679,0.1481308937072754
9,680,0.24971771240234375
9,681,0.25977230072021484
9,682,0.2588624954223633
9,683,Error,0.1855848225975138
9,684,Error,0.34583532931835526
9,685,Error,0.07802759704324475
9,686,0.1460254192352295
9,687,0.1853504180908203
9,688,0.1438748836517334
9,689,Error,0.4174078786542127
9,690,0.22922348976135254
9,691,Error,0.18806078527118436
9,692,Error,0.40210253609401814
9,693,0.2863771915435791
9,694,0.17494964599609375
9,695,0.18306589126586914
9,696,Error,0.19534300820312783
9,697,Error,0.32713984699478904
9,698,0.22540831565856934
9,699,0.2765631675720215
9,700,0.18095970153808594
9,701,Error,0.02016571834527181
9,702,0.18305563926696777
9,703,Error,0.4286445590238084
9,704,Error,0.1911834762085716
9,705,0.23113155364990234
9,706,0.2380986213684082
9,707,0.23188304901123047
9,708,0.23827767372131348
9,709,0.18220877647399902
9,710,Error,0.24970158103023718
9,711,0.22499394416809082
9,712,0.2430565357208252
9,713,0.26036691665649414
9,714,0.173140287399292
9,715,0.1710035800933838
9,716,Error,0.3971506708831932
9,717,0.25884509086608887
9,718,0.2599518299102783
9,719,0.2481389045715332
9,720,0.2611863613128662
9,721,0.17961692810058594
9,722,Error,0.09686908430478046
9,723,0.1846766471862793
9,724,0.25466179847717285
9,725,0.2570922374725342
9,726,Error,0.6773660122877169
9,727,0.23677706718444824
9,728,0.1793055534362793
9,729,0.16608214378356934
9,730,0.18767547607421875
9,731,0.2383871078491211
9,732,0.2775461673736572
9,733,Error,0.7166451114214083
9,734,Error,0.007523201847857909
9,735,Error,0.7578204764910048
9,736,Error,0.19124027031562657
9,737,0.16704654693603516
9,738,0.16836023330688477
9,739,0.2737612724304199
9,740,0.2731513977050781
9,741,0.26917004585266113
9,742,0.24063396453857422
9,743,Error,0.411666831661961
9,744,Error,0.22334508193450858
9,745,0.24864983558654785
9,746,0.18796229362487793
9,747,0.1772012710571289
9,748,0.15728068351745605
9,749,0.18705153465270996
9,750,0.2688021659851074
9,751,Error,0.012102955794484583
9,752,0.267986536026001
9,753,0.2647690773010254
9,754,0.27512049674987793
9,755,0.2593977451324463
9,756,0.2606773376464844
9,757,0.20519137382507324
9,758,0.16962409019470215
9,759,0.16359639167785645
9,760,0.25919532775878906
9,761,Error,0.2260436006477382
9,762,Error,0.07798592788559335
9,763,0.27469468116760254
9,764,0.2060999870300293
9,765,0.26929163932800293
9,766,Error,0.5248760460669382
9,767,0.17897343635559082
9,768,0.2925446033477783
9,769,0.25666284561157227
9,770,0.2724902629852295
9,771,0.17568516731262207
9,772,Error,0.5080035085385732
9,773,0.24209833145141602
9,774,0.189131498336792
9,775,0.27265024185180664
9,776,Error,0.07715517230060612
9,777,0.23933053016662598
9,778,0.1580216884613037
9,779,Error,0.2549514874654275
9,780,Error,0.6354784167412468
9,781,Error,0.38512530450917665
9,782,0.24503278732299805
9,783,Error,0.11966358693223218
9,784,0.19092607498168945
9,785,0.21615076065063477
9,786,0.22317194938659668
9,787,0.1615297794342041
9,788,0.19130492210388184
9,789,0.16010689735412598
9,790,0.18602418899536133
9,791,Error,0.5205340808234666
9,792,0.24271297454833984
9,793,0.2608799934387207
9,794,0.20829415321350098
9,795,0.19047975540161133
9,796,Error,0.13835794093867873
9,797,0.25043773651123047
9,798,Error,0.11986375011598556
9,799,0.17274188995361328
9,800,Error,0.18290087317341983
9,801,0.20409393310546875
9,802,0.2695012092590332
9,803,Error,0.029417948876262912
9,804,0.17731428146362305
9,805,Error,0.40334768964908974
9,806,Error,0.6797646719506117
9,807,0.26413440704345703
9,808,0.1573636531829834
9,809,Error,0.2881544851628505
9,810,0.16194820404052734
9,811,0.1938767433166504
9,812,0.2709815502166748
9,813,0.29541659355163574
9,814,0.27262425422668457
9,815,0.2722361087799072
9,816,Error,0.43246953831630675
9,817,Error,0.7119620856885561
9,818,0.21393966674804688
9,819,0.20157241821289062
9,820,0.1668858528137207
9,821,0.26175403594970703
9,822,0.27135276794433594
9,823,0.27846670150756836
9,824,Error,0.10780657633690668
9,825,0.2258894443511963
9,826,0.2639331817626953
9,827,Error,0.564762609406765
9,828,0.26678466796875
9,829,0.26425647735595703
9,830,Error,0.5417329395326071
9,831,Error,0.4840607448409542
9,832,0.2186119556427002
9,833,0.16123032569885254
9,834,Error,0.3424135015723269
9,835,Error,0.36240620948742247
9,836,0.21660089492797852
9,837,0.2371501922607422
9,838,0.2056562900543213
9,839,Error,0.021123933985843814
9,840,0.22745513916015625
9,841,0.23648810386657715
9,842,0.23904824256896973
9,843,0.25748229026794434
9,844,0.2212386131286621
9,845,0.2297677993774414
9,846,0.13829779624938965
9,847,0.24379229545593262
9,848,0.25307607650756836
9,849,0.16193795204162598
9,850,0.13500595092773438
9,851,0.15021443367004395
9,852,0.20104312896728516
9,853,0.2417607307434082
9,854,Error,0.5721210988530845
9,855,Error,0.2127005324811107
9,856,0.24188590049743652
9,857,0.18964123725891113
9,858,0.20518159866333008
9,859,0.14896392822265625
9,860,0.22691750526428223
9,861,0.24883294105529785
9,862,Error,0.5309000958299661
9,863,0.22871017456054688
9,864,0.22664904594421387
9,865,0.15737414360046387
9,866,0.15043044090270996
9,867,0.16953372955322266
9,868,0.2605271339416504
9,869,0.2632324695587158
9,870,0.18996620178222656
9,871,0.22475457191467285
9,872,0.20598459243774414
9,873,Error,0.5573079718691232
9,874,Error,0.46372712516982445
9,875,0.24883747100830078
9,876,0.27461695671081543
9,877,0.18776202201843262
9,878,Error,0.030290601479008215
9,879,0.2578256130218506
9,880,0.19060921669006348
9,881,0.1908712387084961
9,882,Error,0.39316289595807996
9,883,0.16038918495178223
9,884,0.1701958179473877
9,885,Error,0.18499264073181343
9,886,0.18150711059570312
9,887,0.17607688903808594
9,888,Error,0.146869697059826
9,889,Error,0.012337195926819068
9,890,0.2718961238861084
9,891,0.2705075740814209
9,892,Error,0.4012258678674483
9,893,0.2177746295928955
9,894,Error,0.5069207508325556
9,895,0.20325565338134766
9,896,0.1656022071838379
9,897,0.25457239151000977
9,898,0.25687432289123535
9,899,0.23071980476379395
9,900,Error,0.031871084142117874
9,901,0.16973471641540527
