idx,CommunicationRound,TimeCost
5,79,0.07335329055786133
5,80,0.08048057556152344
5,81,Error,0.12181538198268008
5,82,Error,0.1938673127398126
5,83,Error,0.0898372552566076
5,84,Error,0.016286839566888197
5,85,Error,0.11255780559803037
5,86,0.07781219482421875
5,87,0.07657003402709961
5,88,0.0735321044921875
5,89,Error,0.07930851534797498
5,90,0.06279754638671875
5,91,Error,0.036362784218560214
5,92,0.05414128303527832
5,93,0.06357693672180176
5,94,0.06522679328918457
5,95,0.07479429244995117
5,96,0.06078290939331055
5,97,0.0742795467376709
5,98,0.07810187339782715
5,99,Error,0.008894466553682822
5,100,0.06326413154602051
5,101,0.06574177742004395
5,102,0.07178282737731934
5,103,0.06238198280334473
5,104,0.06614255905151367
5,105,0.06999754905700684
5,106,0.06648921966552734
5,107,0.06996965408325195
5,108,0.06822514533996582
5,109,0.06196427345275879
5,110,0.05283308029174805
5,111,Error,0.062363721875012865
5,112,0.059213876724243164
5,113,Error,0.10373381772146958
5,114,0.06267809867858887
5,115,0.050424814224243164
5,116,0.0657801628112793
5,117,Error,0.14670848828592672
5,118,Error,0.057830138173563875
5,119,0.060446977615356445
5,120,Error,0.022349588995513744
5,121,0.07234382629394531
5,122,0.07256174087524414
5,123,Error,0.18116768352831658
5,124,Error,0.027366062244659102
5,125,0.04913687705993652
5,126,0.06198692321777344
5,127,0.0630645751953125
5,128,0.06023764610290527
5,129,0.06320834159851074
5,130,0.06117987632751465
5,131,Error,0.07722792567525853
5,132,0.05487656593322754
5,133,Error,0.1229653613083439
5,134,Error,5.844198070089785e-05
5,135,Error,0.10269436140685959
5,136,Error,0.07981136887468342
5,137,Error,0.012618975350540258
5,138,0.06868815422058105
5,139,0.04683804512023926
5,140,0.05258822441101074
5,141,0.05464887619018555
5,142,Error,0.07262526605207593
5,143,0.05889320373535156
5,144,0.04960989952087402
5,145,0.05621790885925293
5,146,0.05489468574523926
5,147,Error,0.14101388368334256
5,148,0.06090569496154785
5,149,0.057488203048706055
5,150,0.05351996421813965
5,151,0.052957773208618164
5,152,Error,0.004003426633979161
5,153,0.06323838233947754
5,154,0.06048107147216797
5,155,0.0675652027130127
5,156,Error,0.008315458600662313
5,157,0.06054544448852539
5,158,0.06597733497619629
5,159,0.04399251937866211
5,160,0.052286624908447266
5,161,0.05514240264892578
5,162,0.04641461372375488
5,163,0.054149627685546875
5,164,0.06318235397338867
5,165,0.058083295822143555
5,166,Error,0.047226645406995074
5,167,0.060582876205444336
5,168,Error,0.11514325148232196
5,169,Error,0.04031575185934895
5,170,Error,0.09384645778834061
5,171,0.06745362281799316
5,172,0.05346417427062988
5,173,Error,0.06885039431175304
5,174,Error,0.12413219018593674
5,175,Error,0.0063333362612072635
5,176,Error,0.038709770578248835
5,177,0.04581046104431152
5,178,Error,0.06956304735361825
5,179,0.058669090270996094
5,180,0.06589818000793457
5,181,0.06111955642700195
5,182,0.07224845886230469
5,183,0.06858420372009277
5,184,0.06400799751281738
5,185,Error,0.1624554588208819
5,186,0.06977224349975586
5,187,0.06493020057678223
5,188,Error,0.040354033546217354
5,189,0.05596637725830078
5,190,Error,0.06781034074088103
5,191,Error,0.16652142374365178
5,192,0.05240893363952637
5,193,0.05826401710510254
5,194,Error,0.19373698690652164
5,195,Error,0.024823706408189733
5,196,0.07091665267944336
5,197,Error,0.006304949698704997
5,198,0.07062935829162598
5,199,Error,0.14036775315397265
5,200,0.07798957824707031
5,201,0.07946562767028809
5,202,Error,0.08045885593061262
5,203,0.08293700218200684
5,204,0.06494498252868652
5,205,Error,0.05729528790929444
5,206,0.07606005668640137
5,207,0.059996604919433594
5,208,Error,0.11282668441533389
5,209,0.08368492126464844
5,210,Error,0.10819597278951469
5,211,0.06175804138183594
5,212,0.06332802772521973
5,213,0.052108049392700195
5,214,0.06266546249389648
5,215,Error,0.06649509057635995
5,216,0.07541990280151367
5,217,0.07289958000183105
5,218,0.0728597640991211
5,219,0.05972409248352051
5,220,0.06546592712402344
5,221,0.07912850379943848
5,222,0.07139110565185547
5,223,0.10235881805419922
5,224,0.07983803749084473
5,225,0.07575321197509766
5,226,Error,0.14546544613281154
5,227,Error,0.1019135204473312
5,228,0.0554962158203125
5,229,0.08004927635192871
5,230,0.07873916625976562
5,231,0.06823372840881348
5,232,0.0560910701751709
5,233,0.05912041664123535
5,234,Error,0.03864165646473857
5,235,Error,0.18051558609989585
5,236,Error,0.12930141430729902
5,237,0.07631397247314453
5,238,Error,0.08769211131315877
5,239,Error,0.1490602934461281
5,240,Error,0.18390943442556662
5,241,0.06388020515441895
5,242,0.07308530807495117
5,243,0.06878352165222168
5,244,Error,0.19625320886662861
5,245,0.07562923431396484
5,246,0.07617807388305664
5,247,0.06736278533935547
5,248,Error,0.16531297858787816
5,249,0.05837655067443848
5,250,0.06348633766174316
5,251,0.06772041320800781
5,252,0.06850075721740723
5,253,Error,0.07335291076760779
5,254,0.0657808780670166
5,255,0.06956958770751953
5,256,0.06262707710266113
5,257,Error,0.16762898097151946
5,258,Error,0.15348700839247797
5,259,0.07851910591125488
5,260,0.07123875617980957
5,261,0.07105112075805664
5,262,0.05985832214355469
5,263,Error,0.20465644575607428
5,264,0.06810879707336426
5,265,Error,0.06128477418942137
5,266,0.06276774406433105
5,267,0.06769609451293945
5,268,0.06426787376403809
5,269,0.058271169662475586
5,270,0.07948565483093262
5,271,0.06419730186462402
5,272,0.07656121253967285
5,273,Error,0.18256423623243395
5,274,Error,0.04367967281986393
5,275,Error,0.18593320410656491
5,276,Error,0.0322611929482822
5,277,0.062462806701660156
5,278,Error,0.1071532774927622
5,279,Error,0.008010234463645042
5,280,0.07124614715576172
5,281,0.06835532188415527
5,282,Error,0.21437914579016865
5,283,Error,0.023129390514035723
5,284,0.07273077964782715
5,285,0.0680384635925293
5,286,Error,0.03326272554566747
5,287,Error,0.0671640985863631
5,288,0.05503106117248535
5,289,Error,0.1067156007672083
5,290,Error,0.14234582434658186
5,291,0.059030771255493164
5,292,0.06789660453796387
5,293,0.055831193923950195
5,294,0.0689089298248291
5,295,0.06649446487426758
5,296,0.060465335845947266
5,297,0.06251192092895508
5,298,0.05768322944641113
5,299,0.06323528289794922
5,300,0.06315779685974121
5,301,Error,0.10314859037978619
5,302,0.0615386962890625
5,303,0.06404781341552734
5,304,Error,0.04434686414146773
5,305,Error,0.07329965031677513
5,306,0.06706595420837402
5,307,0.06414246559143066
5,308,0.055507659912109375
5,309,0.056511878967285156
5,310,0.04111361503601074
5,311,0.05366921424865723
5,312,Error,0.05190367762704511
5,313,0.07943010330200195
5,314,Error,0.12275498606712992
5,315,0.07237029075622559
5,316,0.0714271068572998
5,317,0.06820511817932129
5,318,Error,0.17998391586329532
5,319,0.059708356857299805
5,320,Error,0.17108749755953803
5,321,Error,0.08200546248174777
5,322,Error,0.1763477978144329
5,323,0.0754857063293457
5,324,Error,0.10007768504358652
5,325,Error,0.13902841425910703
5,326,0.07154202461242676
5,327,Error,0.05857900330730818
5,328,0.07531189918518066
5,329,0.0812382698059082
5,330,Error,0.046533238183492275
5,331,0.06813907623291016
5,332,0.06006622314453125
5,333,0.05980682373046875
5,334,0.07712507247924805
5,335,0.07557320594787598
5,336,0.07109689712524414
5,337,0.06775665283203125
5,338,0.07003283500671387
5,339,0.06177353858947754
5,340,0.07460832595825195
5,341,0.07347512245178223
5,342,0.07665491104125977
5,343,0.07206988334655762
5,344,0.06755518913269043
5,345,0.07130241394042969
5,346,Error,0.16939784926554927
5,347,0.062033653259277344
5,348,0.06100273132324219
5,349,0.04570436477661133
5,350,0.06109189987182617
5,351,0.05389904975891113
5,352,0.061048269271850586
5,353,Error,0.1131078235259601
5,354,Error,0.10714890919168567
5,355,Error,0.16875776772021295
5,356,Error,0.11461108204917494
5,357,0.06694841384887695
5,358,0.06969738006591797
5,359,0.06438636779785156
5,360,0.07259631156921387
5,361,0.07384800910949707
5,362,Error,0.09150951104741581
5,363,0.07256221771240234
5,364,0.06152153015136719
5,365,0.06430745124816895
5,366,0.07025384902954102
5,367,0.06191825866699219
5,368,0.0675959587097168
5,369,Error,0.11559345435535011
5,370,Error,0.17530660291358716
5,371,0.0829460620880127
5,372,0.06835627555847168
5,373,0.07057428359985352
5,374,0.06860208511352539
5,375,0.06296730041503906
5,376,0.06718134880065918
5,377,0.06819510459899902
5,378,0.07481694221496582
5,379,0.06814694404602051
5,380,0.0698094367980957
5,381,0.06178998947143555
5,382,0.0713038444519043
5,383,0.06436562538146973
5,384,Error,0.029446393598195005
5,385,Error,0.21337340570126492
5,386,Error,0.00594141865652983
5,387,Error,0.17330729151195448
5,388,0.07020211219787598
5,389,0.063385009765625
5,390,0.05486583709716797
5,391,Error,0.01553187202309362
5,392,0.056756019592285156
5,393,Error,0.07841525669523979
5,394,0.0762181282043457
5,395,0.0711829662322998
5,396,0.07191228866577148
5,397,Error,0.09287567004128004
5,398,0.07104635238647461
5,399,0.06448864936828613
5,400,0.060602664947509766
5,401,Error,0.18603984493776354
5,402,Error,0.04633206208890814
5,403,0.06008434295654297
5,404,0.06707882881164551
5,405,Error,0.07339016653935684
5,406,0.06980323791503906
5,407,0.06319594383239746
5,408,0.06896162033081055
5,409,0.06907391548156738
5,410,0.07281756401062012
5,411,0.06175851821899414
5,412,0.055979251861572266
5,413,Error,0.026660814131621496
5,414,0.06140947341918945
5,415,0.05904531478881836
5,416,0.07015132904052734
5,417,0.06739211082458496
5,418,0.0635232925415039
5,419,Error,0.19737961320164793
5,420,0.06718277931213379
5,421,Error,0.1527014571489777
5,422,Error,0.10134066094577301
5,423,Error,0.18240018284487722
5,424,0.04830813407897949
5,425,Error,0.032044464681074414
5,426,0.06099581718444824
5,427,Error,0.17595334136972002
5,428,0.051517486572265625
5,429,0.049401044845581055
5,430,0.05988645553588867
5,431,0.06404995918273926
5,432,Error,0.10141283044476648
5,433,0.061896562576293945
5,434,Error,0.16927232949977378
5,435,0.06794071197509766
5,436,Error,0.1000604730574911
5,437,0.051937103271484375
5,438,0.0517125129699707
5,439,Error,0.018584580279478274
5,440,Error,0.11640774402046936
5,441,0.061403512954711914
5,442,0.06076693534851074
5,443,0.06546211242675781
5,444,Error,0.08555339770189838
5,445,0.06423401832580566
5,446,0.07474923133850098
5,447,Error,0.14835401895639777
5,448,0.07338929176330566
5,449,0.05935788154602051
5,450,Error,0.0032065523272754573
5,451,0.05340433120727539
5,452,Error,0.012370961666367777
5,453,Error,0.13432885201504552
5,454,0.06716752052307129
5,455,Error,0.12488530266652392
5,456,0.0636744499206543
5,457,0.059323787689208984
5,458,Error,0.1408095639654561
5,459,0.06846737861633301
5,460,Error,0.07072921032849239
5,461,0.06322741508483887
5,462,0.05738043785095215
5,463,0.06658291816711426
5,464,0.06730985641479492
5,465,0.07436490058898926
5,466,0.06414151191711426
5,467,0.05905294418334961
5,468,0.05730485916137695
5,469,0.06991910934448242
5,470,Error,0.03799250493815633
5,471,0.06774353981018066
5,472,0.05996823310852051
5,473,Error,0.10200189231431472
5,474,0.05570793151855469
5,475,0.05263710021972656
5,476,Error,0.049621974747755176
5,477,0.06132769584655762
5,478,0.06900310516357422
5,479,Error,0.029911920599959518
5,480,Error,0.019426482811431663
5,481,0.07094717025756836
5,482,0.06791472434997559
5,483,0.07886004447937012
5,484,Error,0.17863000279032396
5,485,0.06941390037536621
5,486,0.06299996376037598
5,487,0.07137727737426758
5,488,0.07775759696960449
5,489,0.06784820556640625
5,490,0.0716099739074707
5,491,0.060263872146606445
5,492,0.06215476989746094
5,493,0.07224678993225098
5,494,0.07754158973693848
5,495,0.07584404945373535
5,496,0.07753133773803711
5,497,0.07036852836608887
5,498,0.0667870044708252
5,499,0.06868577003479004
5,500,0.059876203536987305
5,501,Error,4.1736112534716797e-05
5,502,0.08375763893127441
5,503,0.072998046875
5,504,Error,0.15179325394180057
5,505,0.06625127792358398
5,506,0.06950736045837402
5,507,0.07417559623718262
5,508,0.07535386085510254
5,509,Error,0.08939693381800301
5,510,0.07983517646789551
5,511,0.0709385871887207
5,512,0.0685276985168457
5,513,Error,0.11706665773432783
5,514,Error,0.12693557145984247
5,515,0.07466435432434082
5,516,0.07842826843261719
5,517,Error,0.08333391958642199
5,518,0.07437849044799805
5,519,0.06277585029602051
5,520,0.07088327407836914
5,521,0.06572151184082031
5,522,0.06480598449707031
5,523,Error,0.08560854105695548
5,524,Error,0.17235332022443342
5,525,0.06779861450195312
5,526,Error,0.007712265031058262
5,527,0.050412654876708984
5,528,0.05416727066040039
5,529,0.05466485023498535
5,530,0.05625343322753906
5,531,0.05129575729370117
5,532,Error,0.15795035064330742
5,533,0.06823396682739258
5,534,0.05636334419250488
5,535,0.06360721588134766
5,536,0.0710763931274414
5,537,0.0554499626159668
5,538,Error,0.05275888320818786
5,539,0.060190677642822266
5,540,0.06883525848388672
5,541,Error,0.014904945103904447
5,542,0.06485557556152344
5,543,0.06222677230834961
5,544,Error,0.02212565953133904
5,545,Error,0.014934528549098498
5,546,0.05122518539428711
5,547,0.0588221549987793
5,548,0.04774951934814453
5,549,0.06760668754577637
5,550,Error,0.056093373766439664
5,551,Error,0.15857166691205296
5,552,0.07071447372436523
5,553,0.05921173095703125
5,554,Error,0.06825844482740884
5,555,0.060738325119018555
5,556,0.04945778846740723
5,557,0.06209063529968262
5,558,0.06603813171386719
5,559,0.05792999267578125
5,560,0.057044029235839844
5,561,Error,0.13797990016107164
5,562,Error,0.1713435722541118
5,563,0.05558061599731445
5,564,0.06374073028564453
5,565,0.06574678421020508
5,566,Error,0.06406915268149613
5,567,0.05801534652709961
5,568,0.05297040939331055
5,569,Error,0.009478302248984988
5,570,0.05950474739074707
5,571,Error,0.15078286283795908
5,572,0.07294774055480957
5,573,0.061913251876831055
5,574,0.06891798973083496
5,575,Error,0.18079296771645514
5,576,0.06561398506164551
5,577,0.07039880752563477
5,578,0.07372856140136719
5,579,0.06749558448791504
5,580,0.057082176208496094
5,581,Error,0.10368531616921316
5,582,0.054026126861572266
5,583,0.06547880172729492
5,584,Error,0.15398280122566807
5,585,0.07154393196105957
5,586,0.06698346138000488
5,587,Error,0.08788797661726892
5,588,0.05651402473449707
5,589,0.05851125717163086
5,590,Error,0.009743445184866093
5,591,0.0668797492980957
5,592,Error,0.20573156799506942
5,593,0.07917165756225586
5,594,Error,0.057716878344528676
5,595,0.06297969818115234
5,596,0.0669558048248291
5,597,0.06305384635925293
5,598,0.056396484375
5,599,0.06538057327270508
5,600,0.07036924362182617
5,601,Error,0.058751432425679616
5,602,0.057340383529663086
5,603,0.06803154945373535
5,604,Error,0.0741259823123285
5,605,Error,0.07185231062839761
5,606,0.06691098213195801
5,607,0.06711578369140625
5,608,0.0572361946105957
5,609,0.06571817398071289
5,610,Error,0.1523669898637474
5,611,0.08696937561035156
5,612,Error,0.07468562551957403
5,613,Error,0.12678629417046827
5,614,Error,0.17676391646494574
5,615,0.05992579460144043
5,616,0.06331562995910645
5,617,0.1178734302520752
5,618,0.0755012035369873
5,619,0.06277847290039062
5,620,Error,0.18238031272112668
5,621,0.07462239265441895
5,622,0.06818985939025879
5,623,0.06341028213500977
5,624,0.06348729133605957
5,625,0.07238650321960449
5,626,0.06118893623352051
5,627,0.06717562675476074
5,628,0.06881117820739746
5,629,Error,0.20694524073210077
5,630,0.06357526779174805
5,631,Error,0.07748871136720724
5,632,0.06207418441772461
5,633,Error,0.1528854637366425
5,634,Error,0.21676385195916575
5,635,Error,0.20232889579970176
5,636,0.06009387969970703
5,637,0.06619763374328613
5,638,0.05930066108703613
5,639,0.07494473457336426
5,640,0.07489204406738281
5,641,0.0612337589263916
5,642,0.06401395797729492
5,643,Error,0.04442328475016753
5,644,0.07929658889770508
5,645,Error,0.01143837695017947
5,646,Error,0.20339261884873128
5,647,0.07464838027954102
5,648,0.06757259368896484
5,649,0.06596565246582031
5,650,0.07031941413879395
5,651,Error,0.15602161185579658
5,652,0.08666276931762695
5,653,Error,0.10776005301418413
5,654,Error,0.023403721053109096
5,655,Error,0.20883008434428105
5,656,0.046384572982788086
5,657,Error,0.15578301074186948
5,658,Error,0.11460680007190455
5,659,0.08122515678405762
5,660,0.05808544158935547
5,661,0.05013465881347656
5,662,0.050566673278808594
5,663,0.05685830116271973
5,664,0.06105828285217285
5,665,0.05054283142089844
5,666,0.05068516731262207
5,667,Error,0.05419202580168835
5,668,Error,0.00965278568408005
5,669,0.05880594253540039
5,670,Error,0.16823118380460358
5,671,0.07054948806762695
5,672,0.0605928897857666
5,673,0.06423401832580566
5,674,0.05585074424743652
5,675,0.06357622146606445
5,676,0.056548118591308594
5,677,Error,0.10159756097259347
5,678,Error,0.13082871909480057
5,679,Error,0.08227096994769262
5,680,0.05257105827331543
5,681,Error,0.15658746290630587
5,682,Error,0.1521567252197399
5,683,Error,0.13597833710616036
5,684,Error,0.009644001872177134
5,685,0.06615328788757324
5,686,0.059514760971069336
5,687,0.061145782470703125
5,688,0.06686162948608398
5,689,0.06147336959838867
5,690,0.056209564208984375
5,691,Error,0.03741513500341269
5,692,0.06619620323181152
5,693,Error,0.09416392989783161
5,694,0.0669393539428711
5,695,Error,0.1601942484008374
5,696,0.06555747985839844
5,697,Error,0.010532222541627992
5,698,0.0736703872680664
5,699,0.06186699867248535
5,700,Error,0.051730816685957436
5,701,0.0664060115814209
5,702,0.060521841049194336
5,703,Error,0.1401230253045045
5,704,0.06351900100708008
5,705,0.06155872344970703
5,706,Error,0.0358100742174508
5,707,0.07049298286437988
5,708,0.07075047492980957
5,709,Error,0.133933546526824
5,710,Error,0.04136901275635256
5,711,0.05114269256591797
5,712,0.06151080131530762
5,713,0.05223417282104492
5,714,0.05977606773376465
5,715,0.07253909111022949
5,716,Error,0.0344101492449632
5,717,0.0573277473449707
5,718,0.05647897720336914
5,719,Error,0.13481653669155047
5,720,0.05807232856750488
5,721,0.05918478965759277
5,722,0.04996633529663086
5,723,0.06733965873718262
5,724,0.05712485313415527
5,725,0.06242227554321289
5,726,0.06234312057495117
5,727,0.061960697174072266
5,728,0.0745396614074707
5,729,0.06575918197631836
5,730,0.05895233154296875
5,731,Error,0.13625847100741986
5,732,Error,0.043483778683763914
5,733,0.06939864158630371
5,734,0.06580924987792969
5,735,Error,0.005133032267650883
5,736,Error,0.06397642453802373
5,737,0.05707430839538574
5,738,Error,0.16034257196397292
5,739,Error,0.019121639661035715
5,740,0.06196880340576172
5,741,0.05353426933288574
5,742,0.04663443565368652
5,743,Error,0.1720766756673694
5,744,0.059732675552368164
5,745,0.06105542182922363
5,746,0.058324337005615234
5,747,Error,0.19310359652903572
5,748,0.05881476402282715
5,749,Error,0.06363544385447749
5,750,Error,0.12321530453495504
5,751,0.06572699546813965
5,752,0.06889128684997559
5,753,0.06066083908081055
5,754,0.06530570983886719
5,755,0.060381412506103516
5,756,0.0544285774230957
5,757,0.062120914459228516
5,758,0.06300878524780273
5,759,0.06365227699279785
5,760,0.059346675872802734
5,761,Error,0.05117533728652239
5,762,0.0640263557434082
5,763,0.06853437423706055
5,764,Error,0.053452908496487095
5,765,0.06444406509399414
5,766,0.05273127555847168
5,767,0.05611681938171387
5,768,0.0634608268737793
5,769,0.07216596603393555
5,770,0.06940245628356934
5,771,0.07010459899902344
5,772,Error,0.12514517378063703
5,773,Error,0.12519120242635495
5,774,Error,0.1229592939874961
5,775,Error,0.16295708989807434
5,776,0.06148958206176758
5,777,Error,0.05007655843644748
5,778,0.06765007972717285
5,779,0.0832357406616211
5,780,Error,0.10598655937413191
5,781,Error,0.03267667530729053
5,782,0.0583953857421875
5,783,0.06646132469177246
5,784,Error,0.15835101014700725
5,785,0.060387372970581055
5,786,0.07837295532226562
5,787,0.07921147346496582
5,788,Error,0.04859405448252165
5,789,0.06862545013427734
5,790,0.060556650161743164
5,791,0.04927515983581543
5,792,0.06297874450683594
5,793,Error,0.024214935862050133
5,794,0.06514644622802734
5,795,0.06524038314819336
5,796,0.06271100044250488
5,797,0.06353354454040527
5,798,0.06561636924743652
5,799,Error,0.1141543757350916
5,800,0.08463335037231445
5,801,0.06372690200805664
5,802,0.057018280029296875
5,803,0.05328845977783203
5,804,0.06323838233947754
5,805,0.07220792770385742
5,806,0.06307435035705566
5,807,0.08000397682189941
5,808,0.07250142097473145
5,809,Error,0.1431943123596983
5,810,0.0627434253692627
5,811,0.07653474807739258
5,812,0.06504130363464355
5,813,0.05598044395446777
5,814,0.07697272300720215
5,815,Error,0.09376267505338394
5,816,0.06070899963378906
5,817,Error,0.06893674586023206
5,818,Error,0.08955609074470064
5,819,Error,0.057756091109214064
5,820,Error,0.01028769707790121
5,821,0.07260775566101074
5,822,0.08755755424499512
5,823,0.07646489143371582
5,824,0.06872868537902832
5,825,0.09380578994750977
5,826,0.09805965423583984
5,827,0.07490801811218262
5,828,0.07545328140258789
5,829,0.07742023468017578
5,830,0.08126401901245117
5,831,0.06895780563354492
5,832,0.0732572078704834
5,833,0.0699923038482666
5,834,0.0813295841217041
5,835,0.07434654235839844
5,836,0.06405210494995117
5,837,0.07218122482299805
5,838,0.06974339485168457
5,839,0.06041765213012695
5,840,0.0597383975982666
5,841,Error,0.11285515923434711
5,842,Error,0.05579110667501553
5,843,0.07883977890014648
5,844,0.06888270378112793
5,845,Error,0.08033648698635039
5,846,0.05896806716918945
5,847,0.06877326965332031
5,848,0.07815027236938477
5,849,Error,0.18990612102500512
5,850,Error,0.1850577194316266
5,851,0.08394813537597656
5,852,0.0723409652709961
5,853,0.07375550270080566
5,854,0.08223700523376465
5,855,Error,0.06426480642446024
5,856,0.06437373161315918
5,857,Error,0.1658951589843249
5,858,0.06870841979980469
5,859,0.0626230239868164
5,860,0.0736074447631836
5,861,0.0626220703125
5,862,Error,0.16217346734072283
5,863,0.07106161117553711
5,864,Error,0.13213063111628492
5,865,0.06789708137512207
5,866,0.07855963706970215
5,867,0.06886100769042969
5,868,0.07054328918457031
5,869,0.06625556945800781
5,870,Error,0.0442446248061796
5,871,0.060821533203125
5,872,0.06125450134277344
5,873,0.0567169189453125
5,874,0.05385112762451172
5,875,Error,0.010984742930007313
5,876,Error,0.10301040464766831
5,877,Error,0.0760444753115411
5,878,0.07563900947570801
5,879,Error,0.1713012371636101
5,880,Error,0.13762944059819013
5,881,0.06387925148010254
5,882,0.06646442413330078
5,883,Error,0.15539741771587592
5,884,0.08234143257141113
5,885,0.07644128799438477
5,886,Error,0.008715165500545213
5,887,0.07548260688781738
5,888,0.08094382286071777
5,889,0.06817841529846191
5,890,Error,0.03920375028527925
5,891,0.07848167419433594
5,892,0.0767207145690918
5,893,0.07039499282836914
5,894,Error,0.05340716050083126
5,895,0.05936002731323242
5,896,0.0585019588470459
5,897,0.053717851638793945
5,898,0.0675802230834961
5,899,0.06558752059936523
5,900,0.057913780212402344
5,901,0.0640721321105957
5,902,0.07539939880371094
5,903,0.08459329605102539
5,904,0.07203006744384766
5,905,Error,0.10117504937196299
5,906,0.07216048240661621
5,907,0.07643437385559082
5,908,0.07635784149169922
5,909,Error,0.1489354751147452
5,910,0.07244515419006348
5,911,0.06363940238952637
5,912,0.059517621994018555
5,913,0.06608462333679199
5,914,0.06900525093078613
5,915,0.07797813415527344
5,916,Error,0.08622726895278315
5,917,0.07803034782409668
5,918,Error,0.12360127842283193
5,919,0.07041811943054199
5,920,0.07309293746948242
5,921,0.07337069511413574
5,922,0.07185173034667969
5,923,Error,0.13137660747617483
5,924,0.05765581130981445
5,925,0.0637810230255127
5,926,0.06438136100769043
5,927,Error,0.21061873818746712
5,928,0.07891440391540527
5,929,0.07262396812438965
5,930,0.07718491554260254
5,931,0.06486797332763672
5,932,0.05789470672607422
5,933,0.062371253967285156
5,934,0.059952497482299805
5,935,0.07569050788879395
5,936,0.0697321891784668
5,937,0.07601547241210938
5,938,Error,0.12114146900383944
5,939,Error,0.14579025063788598
5,940,0.07416152954101562
5,941,0.06796908378601074
5,942,0.07432007789611816
5,943,Error,0.15621496644114333
5,944,0.05962324142456055
5,945,0.055731773376464844
5,946,0.05565237998962402
5,947,Error,0.047917762887126264
5,948,0.05778932571411133
5,949,Error,0.04136227353244282
5,950,0.06116509437561035
5,951,Error,0.025192801578371896
5,952,Error,0.022728713666580237
5,953,0.05389857292175293
5,954,0.06124591827392578
5,955,Error,0.1377407603257764
5,956,0.07677721977233887
5,957,Error,0.09074995459412387
5,958,Error,0.02256314693365571
5,959,0.059011220932006836
5,960,0.06276321411132812
5,961,0.07360219955444336
5,962,0.07458186149597168
5,963,0.08005285263061523
5,964,0.07170486450195312
5,965,0.0954446792602539
5,966,0.07071328163146973
5,967,Error,0.04255819116394445
5,968,Error,0.03965008944286459
5,969,0.0688333511352539
5,970,0.060186147689819336
5,971,0.07157135009765625
5,972,Error,0.035991470153850784
5,973,0.06614041328430176
5,974,0.06364011764526367
5,975,0.06491851806640625
5,976,Error,0.14768191116728932
5,977,0.06585574150085449
5,978,0.07342648506164551
5,979,Error,0.08003349230032496
5,980,0.0671842098236084
5,981,0.0635530948638916
5,982,0.07136344909667969
5,983,0.0720360279083252
5,984,Error,0.191541017266474
5,985,0.06584978103637695
5,986,0.07096433639526367
5,987,Error,0.052168013786582756
5,988,0.06320738792419434
5,989,0.0647127628326416
5,990,Error,0.022182851387570642
5,991,0.06084394454956055
5,992,0.0743415355682373
5,993,Error,0.08788379130668544
5,994,Error,0.05758314179963437
5,995,0.06722211837768555
5,996,0.06536316871643066
5,997,0.06782984733581543
5,998,0.06299090385437012
5,999,0.06614351272583008
5,1000,0.06024456024169922
5,1001,0.07792234420776367
5,1002,0.06233072280883789
5,1003,0.06283950805664062
5,1004,0.05915045738220215
