idx,CommunicationRound,TimeCost
2,73,0.3886909484863281
2,74,0.3677029609680176
2,75,0.4170835018157959
2,76,Error,0.7665550063464773
2,77,0.34537720680236816
2,78,0.30574941635131836
2,79,0.30413222312927246
2,80,0.35758399963378906
2,81,Error,0.15977823664550284
2,82,0.37277960777282715
2,83,Error,1.0775112981930584
2,84,Error,0.05539515787838423
2,85,0.3368196487426758
2,86,0.3236708641052246
2,87,0.3739337921142578
2,88,0.3210289478302002
2,89,0.38257837295532227
2,90,Error,0.8554802797956625
2,91,0.40632009506225586
2,92,0.4485208988189697
2,93,0.4384903907775879
2,94,Error,0.03192290111598156
2,95,0.3832986354827881
2,96,Error,1.0963526257713923
2,97,0.43152284622192383
2,98,0.44303226470947266
2,99,Error,0.6008394966498319
2,100,0.42142748832702637
2,101,0.40947413444519043
2,102,Error,0.765325783775741
2,103,0.4510080814361572
2,104,Error,0.7606735807388767
2,105,0.37746739387512207
2,106,0.3530409336090088
2,107,Error,0.7881620306143347
2,108,0.44436192512512207
2,109,Error,1.0997965110123986
2,110,0.41080784797668457
2,111,Error,0.5384126815713499
2,112,Error,0.5228891878527846
2,113,Error,0.5873714945553473
2,114,0.4158482551574707
2,115,0.380626916885376
2,116,Error,0.7494138208608381
2,117,0.4093441963195801
2,118,Error,1.110681708009345
2,119,0.4139072895050049
2,120,0.3858339786529541
2,121,0.3602414131164551
2,122,Error,0.15907519362697362
2,123,0.3398420810699463
2,124,0.38511013984680176
2,125,0.3909761905670166
2,126,0.33800387382507324
2,127,0.3333423137664795
2,128,0.321392297744751
2,129,0.3807539939880371
2,130,0.4210352897644043
2,131,0.4493124485015869
2,132,0.4166727066040039
2,133,Error,0.6102330289433148
2,134,0.3825397491455078
2,135,0.3844161033630371
2,136,0.34916090965270996
2,137,0.32958149909973145
2,138,Error,0.14478476557338077
2,139,Error,1.1344336320264576
2,140,0.37949419021606445
2,141,Error,1.1339252972464449
2,142,Error,0.15625616520284116
2,143,0.37377047538757324
2,144,Error,0.019184145535307392
2,145,Error,0.31600294467993895
2,146,0.35164833068847656
2,147,0.3240485191345215
2,148,0.2735404968261719
2,149,Error,0.05461865445045723
2,150,0.35938215255737305
2,151,0.3398313522338867
2,152,0.34828758239746094
2,153,0.32564353942871094
2,154,Error,0.5506363789549376
2,155,0.30968523025512695
2,156,0.3206179141998291
2,157,0.3013334274291992
2,158,0.2920370101928711
2,159,Error,0.7520371729744366
2,160,0.42891430854797363
2,161,0.4985923767089844
2,162,0.44203901290893555
2,163,0.4194343090057373
2,164,Error,0.4080485215209894
2,165,Error,1.097376849796057
2,166,Error,0.9203074767619718
2,167,0.40001749992370605
2,168,Error,0.0014139270878226694
2,169,Error,0.1739273366297753
2,170,Error,0.3646716095971898
2,171,0.4247856140136719
2,172,0.42045164108276367
2,173,0.40834975242614746
2,174,0.41643404960632324
2,175,0.3633151054382324
2,176,0.32734060287475586
2,177,0.37265515327453613
2,178,Error,0.8714623430167135
2,179,0.39845919609069824
2,180,0.38934850692749023
2,181,0.35430216789245605
2,182,0.38801121711730957
2,183,0.35787343978881836
2,184,0.3461117744445801
2,185,0.3433864116668701
2,186,0.33740687370300293
2,187,Error,0.25849050865101914
2,188,0.39202165603637695
2,189,Error,0.4096250412070807
2,190,0.3043637275695801
2,191,Error,0.7287299487694743
2,192,0.30023860931396484
2,193,0.29520583152770996
2,194,0.3664236068725586
2,195,0.4176046848297119
2,196,0.43906569480895996
2,197,0.4137709140777588
2,198,0.41222548484802246
2,199,Error,1.2477564308867088
2,200,0.4303412437438965
2,201,0.419635534286499
2,202,0.3727295398712158
2,203,Error,0.7331470430548905
2,204,Error,0.11204092182912191
2,205,0.3724086284637451
2,206,0.3688671588897705
2,207,0.38718628883361816
2,208,0.3438563346862793
2,209,0.33574581146240234
2,210,0.3213646411895752
2,211,Error,0.6925101890429312
2,212,0.40529561042785645
2,213,0.44959306716918945
2,214,0.4403195381164551
2,215,0.43439769744873047
2,216,0.4135003089904785
2,217,0.38724756240844727
2,218,0.3679392337799072
2,219,Error,0.6119386375569248
2,220,0.39685988426208496
2,221,0.3833770751953125
2,222,0.38028836250305176
2,223,Error,0.15902012465745669
2,224,0.3117852210998535
2,225,0.31149864196777344
2,226,Error,0.7945965333598082
2,227,Error,0.7483967588143979
2,228,0.4150536060333252
2,229,0.38484954833984375
2,230,0.3884708881378174
2,231,0.386854887008667
2,232,Error,0.9202060697653518
2,233,Error,0.3822910824640309
2,234,0.4669301509857178
2,235,Error,0.9972124067830973
2,236,0.3885781764984131
2,237,0.38753771781921387
2,238,Error,0.17749252838811944
2,239,0.4131655693054199
2,240,0.39046454429626465
2,241,0.4565141201019287
2,242,0.43556809425354004
2,243,Error,0.7655285594377251
2,244,0.4202077388763428
2,245,0.44244861602783203
2,246,0.44045352935791016
2,247,0.3963751792907715
2,248,0.36855387687683105
2,249,0.3250143527984619
2,250,0.3314344882965088
2,251,Error,0.5735065408101859
2,252,0.29185009002685547
2,253,Error,0.7332295515253933
2,254,Error,0.1994298550166542
2,255,0.3133227825164795
2,256,0.34602880477905273
2,257,0.36608266830444336
2,258,0.3882300853729248
2,259,0.4022397994995117
2,260,Error,0.6001241744639095
2,261,Error,1.303712898962042
2,262,Error,0.3283174768599468
2,263,0.3511500358581543
2,264,0.383190393447876
2,265,Error,1.3087646189177544
2,266,Error,0.9324441538925943
2,267,0.4448263645172119
2,268,0.3949902057647705
2,269,Error,0.12403292158052684
2,270,Error,0.2784329479044978
2,271,0.3929727077484131
2,272,0.38843464851379395
2,273,Error,0.9140694638011955
2,274,0.4352753162384033
2,275,Error,0.9477167582242069
2,276,Error,1.01387010649034
2,277,Error,0.6039090907361159
2,278,0.38125181198120117
2,279,0.34945034980773926
2,280,0.3550992012023926
2,281,Error,0.37839845300963587
2,282,Error,0.8221255715219834
2,283,Error,0.6189732016776776
2,284,0.41742825508117676
2,285,0.4263441562652588
2,286,0.4294557571411133
2,287,0.4518697261810303
2,288,Error,0.8716782900140436
2,289,Error,0.15866652130449493
2,290,0.41565608978271484
2,291,0.40222978591918945
2,292,0.426877498626709
2,293,0.41127490997314453
2,294,0.43229174613952637
2,295,Error,0.9458812529500998
2,296,0.39699435234069824
2,297,Error,0.9819847652293691
2,298,0.4249706268310547
2,299,0.42531728744506836
2,300,Error,0.7288808024573135
2,301,0.41927123069763184
2,302,0.3360931873321533
2,303,Error,0.7714584517216301
2,304,0.2771487236022949
2,305,0.34005308151245117
2,306,Error,0.18684790122215214
2,307,Error,0.12451920607842382
2,308,0.29968857765197754
2,309,Error,0.288016265336602
2,310,Error,0.08122826767783074
2,311,0.3535134792327881
2,312,0.41330718994140625
2,313,Error,0.22716499505754573
2,314,Error,1.0334717914627851
2,315,0.43930697441101074
2,316,Error,0.9336953691887623
2,317,0.3977477550506592
2,318,0.4027543067932129
2,319,Error,0.5609945789797759
2,320,0.4675178527832031
2,321,0.38318824768066406
2,322,0.35274720191955566
2,323,Error,1.025555748379406
2,324,0.4168219566345215
2,325,0.4383540153503418
2,326,0.4235565662384033
2,327,0.421649694442749
2,328,0.4407329559326172
2,329,0.3945462703704834
2,330,0.381671667098999
2,331,Error,1.0334235388816888
2,332,Error,0.24396240571238234
2,333,0.327864408493042
2,334,0.3621518611907959
2,335,0.3525679111480713
2,336,0.35985398292541504
2,337,Error,0.5392566661898847
2,338,0.4725773334503174
2,339,0.4020705223083496
2,340,0.3763566017150879
2,341,Error,0.4244006478950222
2,342,0.38080573081970215
2,343,0.3586294651031494
2,344,0.32671022415161133
2,345,0.36998558044433594
2,346,Error,0.12141472406037988
2,347,0.3685908317565918
2,348,Error,0.34031753569444945
2,349,0.34024953842163086
2,350,0.3489990234375
2,351,0.41928601264953613
2,352,0.4462263584136963
2,353,0.4471728801727295
2,354,0.436232328414917
2,355,Error,0.8132527945638149
2,356,0.4251077175140381
2,357,0.384291410446167
2,358,0.394057035446167
2,359,0.4248664379119873
2,360,0.4174168109893799
2,361,Error,0.21416306051582717
2,362,0.4222395420074463
2,363,0.40927720069885254
2,364,0.39696788787841797
2,365,Error,0.09502021219203192
2,366,0.44603395462036133
2,367,0.41524171829223633
2,368,0.38347578048706055
2,369,0.3978536128997803
2,370,0.3689463138580322
2,371,0.34102678298950195
2,372,0.3669548034667969
2,373,0.39045262336730957
2,374,0.42296814918518066
2,375,Error,0.21314960793764626
2,376,0.37711381912231445
2,377,Error,0.6363202225930619
2,378,0.32070159912109375
2,379,0.3340883255004883
2,380,0.39067602157592773
2,381,0.3856692314147949
2,382,0.37941908836364746
2,383,Error,0.5575377377245657
2,384,0.39835596084594727
2,385,Error,1.0170882333952151
2,386,0.3842620849609375
2,387,0.4039571285247803
2,388,Error,0.8140002407984913
2,389,0.4441499710083008
2,390,0.4102780818939209
2,391,0.3802347183227539
2,392,0.40932655334472656
2,393,0.4479503631591797
2,394,0.41492462158203125
2,395,Error,0.5485586571619652
2,396,Error,0.5780786164869671
2,397,Error,0.7513499889321559
2,398,0.43401432037353516
2,399,0.43126463890075684
2,400,0.41875791549682617
2,401,0.40850162506103516
2,402,0.4098954200744629
2,403,0.4091379642486572
2,404,0.4240074157714844
2,405,0.44524550437927246
2,406,0.4073963165283203
2,407,0.3554258346557617
2,408,0.403369665145874
2,409,0.3213822841644287
2,410,0.36850547790527344
2,411,0.402385950088501
2,412,Error,1.127559183536432
2,413,0.3686830997467041
2,414,0.391434907913208
2,415,Error,1.0649558487981479
2,416,0.3664212226867676
2,417,Error,0.03674863271840572
2,418,Error,0.6574313460344807
2,419,0.43672680854797363
2,420,0.41068267822265625
2,421,0.3921654224395752
2,422,Error,1.0188918293366103
2,423,0.43596816062927246
2,424,Error,0.6963812327836573
2,425,Error,0.613658059663744
2,426,0.3996415138244629
2,427,0.39179301261901855
2,428,Error,0.06960668352379853
2,429,Error,0.7310102571963207
2,430,0.43411827087402344
2,431,0.39658570289611816
2,432,0.44051480293273926
2,433,Error,0.059728319977589754
2,434,Error,1.1003079272919516
2,435,0.4083590507507324
2,436,0.37201356887817383
2,437,0.44738078117370605
2,438,0.4152510166168213
2,439,0.39345669746398926
2,440,0.4257810115814209
2,441,0.412738561630249
2,442,0.4006767272949219
2,443,0.38419055938720703
2,444,Error,1.098085112407428
2,445,Error,0.2690987759155445
2,446,0.35751771926879883
2,447,Error,0.662494439017469
2,448,Error,1.001152242124869
2,449,0.3293278217315674
2,450,0.3652994632720947
2,451,0.4010202884674072
2,452,0.4036259651184082
2,453,0.38229870796203613
2,454,Error,0.6733403009159107
2,455,Error,0.6247449350021194
2,456,0.3925588130950928
2,457,Error,0.8407917746307138
2,458,Error,0.6823483853510792
2,459,0.33744359016418457
2,460,0.35135984420776367
2,461,0.360156774520874
2,462,0.3044748306274414
2,463,Error,0.24685094662005674
2,464,Error,0.7703370794808247
2,465,Error,0.9535725402301347
2,466,0.3779776096343994
2,467,0.4125525951385498
2,468,0.36955928802490234
2,469,0.34978818893432617
2,470,Error,0.08876348798680518
2,471,0.3822028636932373
2,472,0.3180813789367676
2,473,0.329848051071167
2,474,Error,0.27812753845016863
2,475,0.41665220260620117
2,476,Error,1.2818273366830062
2,477,Error,0.6566920854102107
2,478,0.452695369720459
2,479,0.4789571762084961
2,480,0.40885281562805176
2,481,0.38773441314697266
2,482,0.4352850914001465
2,483,0.43728041648864746
2,484,Error,1.0800116439965652
2,485,Error,0.8744277766178014
2,486,0.30760979652404785
2,487,0.3243377208709717
2,488,Error,0.29118785255234036
2,489,0.3384239673614502
2,490,0.36037588119506836
2,491,0.37310338020324707
2,492,0.3281729221343994
2,493,0.3318057060241699
2,494,0.3359837532043457
2,495,Error,0.6895999418758819
2,496,0.35286402702331543
2,497,0.39728498458862305
2,498,0.3769218921661377
2,499,0.3617377281188965
2,500,0.4502265453338623
2,501,Error,1.121458697589889
2,502,0.4127347469329834
2,503,0.41815924644470215
2,504,Error,0.9134114538200817
2,505,0.37978506088256836
2,506,Error,0.42774643069948787
2,507,0.42598557472229004
2,508,0.40381431579589844
