idx,CommunicationRound,TimeCost
6,203,0.41556835174560547
6,204,0.4420194625854492
6,205,0.3735971450805664
6,206,Error,0.7289068781048805
6,207,Error,0.1060637411950947
6,208,0.3248252868652344
6,209,0.33161044120788574
6,210,0.35083818435668945
6,211,Error,0.8704762315661654
6,212,Error,0.5609885738667856
6,213,Error,0.11559394929923682
6,214,0.41127943992614746
6,215,Error,0.22060013020026598
6,216,0.4087707996368408
6,217,Error,1.1554040253241538
6,218,0.3016810417175293
6,219,0.3527648448944092
6,220,0.3712575435638428
6,221,0.351839542388916
6,222,Error,0.7033224208879919
6,223,0.2913661003112793
6,224,Error,0.8379614432282423
6,225,0.3469078540802002
6,226,0.38188886642456055
6,227,0.36286497116088867
6,228,Error,0.5343215451322263
6,229,0.39980459213256836
6,230,0.3599278926849365
6,231,0.4016072750091553
6,232,0.359544038772583
6,233,0.36295294761657715
6,234,0.38355088233947754
6,235,0.4253060817718506
6,236,0.3519430160522461
6,237,0.4520895481109619
6,238,Error,0.4260475795033751
6,239,Error,1.0381192683410114
6,240,0.40113401412963867
6,241,0.4027273654937744
6,242,Error,0.5200807135501326
6,243,0.42224597930908203
6,244,0.4161224365234375
6,245,0.3946807384490967
6,246,0.3608884811401367
6,247,0.3715355396270752
6,248,0.39844655990600586
6,249,0.40703868865966797
6,250,0.4175224304199219
6,251,0.3546268939971924
6,252,Error,1.0355620351069583
6,253,Error,0.37969794331645607
6,254,Error,0.7307373151030766
6,255,0.2651486396789551
6,256,0.3028271198272705
6,257,Error,0.5329692368049508
6,258,0.38820767402648926
6,259,0.36536622047424316
6,260,Error,0.26915923515661283
6,261,0.3812394142150879
6,262,0.4171433448791504
6,263,0.4059617519378662
6,264,0.3551902770996094
6,265,0.37590503692626953
6,266,0.2784135341644287
6,267,0.27208828926086426
6,268,0.3221311569213867
6,269,Error,0.5849530569449092
6,270,0.40909767150878906
6,271,0.3806276321411133
6,272,0.3532590866088867
6,273,0.3524041175842285
6,274,0.37381720542907715
6,275,Error,0.6080399048534134
6,276,0.3957383632659912
6,277,Error,0.5040466816835406
6,278,0.3955972194671631
6,279,0.4000515937805176
6,280,Error,0.7121434639456538
6,281,0.40502405166625977
6,282,Error,0.18339824221066942
6,283,0.2950737476348877
6,284,0.43079447746276855
6,285,0.43453264236450195
6,286,Error,0.22602376135052396
6,287,0.3681068420410156
6,288,0.36946654319763184
6,289,0.28537893295288086
6,290,0.2926173210144043
6,291,0.25351476669311523
6,292,0.27532386779785156
6,293,0.34562039375305176
6,294,0.30748414993286133
6,295,0.35074949264526367
6,296,Error,0.3579158576933941
6,297,Error,0.8336194314517542
6,298,0.39473533630371094
6,299,0.3628509044647217
6,300,Error,0.9753290914003997
6,301,Error,0.18305849380200423
6,302,0.408588171005249
6,303,0.43212246894836426
6,304,Error,0.6218919090829138
6,305,0.2411205768585205
6,306,0.32239747047424316
6,307,Error,0.5681443577877953
6,308,Error,0.3428121475670708
6,309,0.41696786880493164
6,310,Error,0.48870465366384414
6,311,Error,0.6856029092581404
6,312,0.4366335868835449
6,313,0.3617594242095947
6,314,0.39465808868408203
6,315,0.36146068572998047
6,316,Error,0.047697060543427934
6,317,0.39757728576660156
6,318,Error,0.6942867337519792
6,319,0.38801026344299316
6,320,Error,0.6385811346964574
6,321,Error,0.46172773482680546
6,322,0.3285956382751465
6,323,Error,0.9735727349875533
6,324,Error,0.8315590435961069
6,325,0.3867964744567871
6,326,0.3968639373779297
6,327,0.38053083419799805
6,328,0.38030171394348145
6,329,Error,0.37949900862144126
6,330,0.3666384220123291
6,331,0.4473545551300049
6,332,0.40357184410095215
6,333,0.34201741218566895
6,334,0.3220174312591553
6,335,0.31120872497558594
6,336,Error,0.038750123704412685
6,337,0.42140674591064453
6,338,0.40554308891296387
6,339,0.40781688690185547
6,340,Error,0.7443093057375785
6,341,0.3587667942047119
6,342,Error,0.3334959723830645
6,343,Error,0.007686314699894649
6,344,Error,0.1279419020567302
6,345,0.41451168060302734
6,346,Error,0.07183023834864917
6,347,0.42061781883239746
6,348,Error,0.9364463418557574
6,349,0.337388277053833
6,350,0.31453680992126465
6,351,0.3021838665008545
6,352,0.299424409866333
6,353,0.363785982131958
6,354,Error,0.6834905616113134
6,355,Error,0.5322962485745769
6,356,0.36779212951660156
6,357,0.4026644229888916
6,358,Error,0.8840651115509501
6,359,Error,0.10500372072297083
6,360,0.3393685817718506
6,361,Error,0.44858055322527074
6,362,0.3619832992553711
6,363,Error,0.37640457487331863
6,364,0.3598918914794922
6,365,Error,1.0006390222937107
6,366,0.41906070709228516
6,367,0.41539835929870605
6,368,0.4185147285461426
6,369,0.41541528701782227
6,370,0.3937265872955322
6,371,0.37310242652893066
6,372,0.36846375465393066
6,373,Error,0.5898890980582359
6,374,0.4074411392211914
6,375,Error,0.6839977675176943
6,376,0.38295841217041016
6,377,Error,1.1309431926580849
6,378,Error,0.11908022115268448
6,379,0.37488365173339844
6,380,0.3546791076660156
6,381,0.37358975410461426
6,382,Error,0.9744080840468295
6,383,0.4219064712524414
6,384,Error,0.33613203314062773
6,385,Error,0.42307904439796395
6,386,Error,0.8495951604741528
6,387,0.3724336624145508
6,388,0.3647732734680176
6,389,Error,0.6504326426660221
6,390,0.310741662979126
6,391,0.36208486557006836
6,392,0.3724393844604492
6,393,0.319293737411499
6,394,0.3185434341430664
6,395,Error,0.7538107038479946
6,396,Error,0.4808670867587647
6,397,0.3664109706878662
6,398,Error,0.7983884261032022
6,399,0.41010308265686035
6,400,0.3957483768463135
6,401,Error,1.1855095638954718
6,402,0.4159829616546631
6,403,Error,0.9582602150741473
6,404,0.36591362953186035
6,405,0.41849255561828613
6,406,Error,0.5479639755792478
6,407,0.3851766586303711
6,408,Error,0.40688214746612367
6,409,0.42509984970092773
6,410,Error,0.577899335827254
6,411,Error,0.4406885531097795
6,412,0.3583810329437256
6,413,0.33907318115234375
6,414,0.3580167293548584
6,415,Error,0.7815380146687745
6,416,0.35290002822875977
6,417,0.37210583686828613
6,418,Error,0.24815995043856368
6,419,0.31450653076171875
6,420,Error,0.7261620698919935
6,421,0.385267972946167
6,422,0.4169175624847412
6,423,0.36626458168029785
6,424,0.379730224609375
6,425,0.40047669410705566
6,426,Error,0.6902799586265667
6,427,Error,0.5138464923071444
6,428,0.3807687759399414
6,429,0.4726405143737793
6,430,0.3327646255493164
6,431,0.3102426528930664
6,432,0.3438429832458496
6,433,0.37216901779174805
6,434,0.3384242057800293
6,435,0.3268594741821289
6,436,0.36733531951904297
6,437,0.3784947395324707
6,438,Error,1.069913592726882
6,439,0.4374423027038574
6,440,0.37642645835876465
6,441,Error,0.6303755542592901
6,442,0.430422306060791
6,443,Error,0.2709879586278082
6,444,Error,0.659466506420839
6,445,0.43459224700927734
6,446,Error,0.5045420699904779
6,447,0.3924551010131836
6,448,0.4090402126312256
6,449,0.369922399520874
6,450,0.3679816722869873
6,451,0.4338376522064209
6,452,Error,0.6485575110807238
6,453,0.3246176242828369
6,454,Error,0.07212570489328632
6,455,0.32035183906555176
6,456,Error,0.5538551749025739
6,457,0.3079226016998291
6,458,0.3235929012298584
6,459,0.2895534038543701
6,460,0.27263307571411133
6,461,0.2781400680541992
6,462,Error,0.6600411318816496
6,463,Error,0.9423118157871057
6,464,0.3689851760864258
6,465,0.37316441535949707
6,466,Error,0.2916647032860967
6,467,0.3997201919555664
6,468,0.373455286026001
6,469,0.3412046432495117
6,470,0.30678772926330566
6,471,0.31695055961608887
6,472,Error,0.23327418795631724
6,473,0.3037106990814209
6,474,0.3187103271484375
6,475,0.3097364902496338
6,476,0.33449244499206543
6,477,Error,0.5992232782597852
6,478,Error,0.11770506991107088
6,479,Error,0.07683686879970276
6,480,0.3835291862487793
6,481,0.38079166412353516
6,482,0.3944833278656006
6,483,Error,0.8266790432073162
6,484,0.38315463066101074
6,485,Error,0.1817490295303645
6,486,0.3675534725189209
6,487,0.36209774017333984
6,488,Error,0.9134829982655799
6,489,0.3691248893737793
6,490,0.39531993865966797
6,491,0.4196898937225342
6,492,0.3661472797393799
6,493,Error,0.7644199916078657
6,494,0.3912672996520996
6,495,0.35534191131591797
6,496,0.3941643238067627
6,497,0.42623305320739746
6,498,Error,0.44932915969350623
6,499,0.3903229236602783
6,500,0.40105128288269043
6,501,0.40460872650146484
6,502,0.4112577438354492
6,503,Error,0.7754109520870172
6,504,Error,0.09652468558748493
6,505,Error,0.462396393513297
6,506,0.3007042407989502
6,507,0.3157517910003662
6,508,0.3303344249725342
6,509,0.2902705669403076
6,510,0.3175833225250244
6,511,0.3374764919281006
6,512,Error,0.9748919838647891
6,513,0.3888533115386963
6,514,0.32337498664855957
6,515,0.2766897678375244
6,516,0.29975366592407227
6,517,0.3448619842529297
6,518,Error,0.4300184496966427
6,519,0.40859270095825195
6,520,Error,0.28878577023065327
6,521,Error,0.5959416802302617
6,522,0.4211151599884033
6,523,0.40094447135925293
6,524,Error,1.0063759881081251
6,525,0.36286067962646484
6,526,Error,0.3533004207790636
6,527,0.4066133499145508
6,528,Error,0.45926229582818484
