idx,CommunicationRound,TimeCost
1,132,Error,0.3721271440398722
1,133,0.19535017013549805
1,134,0.25077080726623535
1,135,Error,0.15316877642621368
1,136,0.23714756965637207
1,137,0.15041685104370117
1,138,0.12853527069091797
1,139,Error,0.06237640300772251
1,140,0.15079522132873535
1,141,0.14766287803649902
1,142,0.15730714797973633
1,143,0.22482848167419434
1,144,0.23335552215576172
1,145,Error,0.30765865317346636
1,146,0.19280195236206055
1,147,0.19894003868103027
1,148,0.2366788387298584
1,149,0.24025678634643555
1,150,0.1660764217376709
1,151,0.21219205856323242
1,152,0.20249366760253906
1,153,Error,0.36387756516365793
1,154,0.23841357231140137
1,155,0.24036955833435059
1,156,0.16759824752807617
1,157,Error,0.3974266373580561
1,158,0.16807246208190918
1,159,0.26404523849487305
1,160,0.17661166191101074
1,161,0.17739534378051758
1,162,Error,0.19807287892496583
1,163,0.2548348903656006
1,164,0.24417829513549805
1,165,Error,0.2650984997910488
1,166,0.2850821018218994
1,167,0.23998332023620605
1,168,0.2659947872161865
1,169,Error,0.6461070298385948
1,170,0.21984004974365234
1,171,0.23597979545593262
1,172,0.24113035202026367
1,173,Error,0.44877829213106873
1,174,0.17812895774841309
1,175,0.22539949417114258
1,176,0.296872615814209
1,177,0.21477103233337402
1,178,0.15604019165039062
1,179,Error,0.25402360981306016
1,180,0.23233866691589355
1,181,0.2302241325378418
1,182,0.23765230178833008
1,183,Error,0.37522763044812063
1,184,0.17974019050598145
1,185,0.17152619361877441
1,186,0.15028071403503418
1,187,0.1450819969177246
1,188,0.12727594375610352
1,189,Error,0.07843727259666702
1,190,Error,0.0679687747951113
1,191,0.24121665954589844
1,192,0.23120903968811035
1,193,Error,0.12699991453149517
1,194,0.1331331729888916
1,195,0.23923683166503906
1,196,Error,0.6620418670544442
1,197,0.2611863613128662
1,198,Error,0.39827953965920626
1,199,Error,0.4858636221265213
1,200,0.2605435848236084
1,201,0.21911835670471191
1,202,Error,0.34383177277764954
1,203,0.2313675880432129
1,204,0.15724968910217285
1,205,0.1716616153717041
1,206,0.167572021484375
1,207,0.2160024642944336
1,208,0.23544597625732422
1,209,Error,0.4114144694636627
1,210,0.2535054683685303
1,211,Error,0.31653698765860017
1,212,0.1938762664794922
1,213,0.19757699966430664
1,214,0.2774505615234375
1,215,0.2589554786682129
1,216,Error,0.09557768447376291
1,217,0.1361997127532959
1,218,0.2518181800842285
1,219,0.25129246711730957
1,220,Error,0.3740063118070572
1,221,0.23689937591552734
1,222,0.13231444358825684
1,223,Error,0.24571596723730924
1,224,0.20139861106872559
1,225,0.23529744148254395
1,226,0.23239374160766602
1,227,Error,0.014491700029671303
1,228,0.23421287536621094
1,229,0.1445162296295166
1,230,0.1557915210723877
1,231,0.23442387580871582
1,232,0.23967480659484863
1,233,Error,0.3939747056706354
1,234,0.24331307411193848
1,235,0.17204523086547852
1,236,0.22856712341308594
1,237,Error,0.08627145315537832
1,238,Error,0.1264837787310204
1,239,0.14365386962890625
1,240,0.23848342895507812
1,241,0.21395301818847656
1,242,0.1634519100189209
1,243,0.14890837669372559
1,244,0.1600041389465332
1,245,Error,0.15979603830643932
1,246,Error,0.19260898553768294
1,247,0.15438508987426758
1,248,0.16768813133239746
1,249,0.23021769523620605
1,250,0.2232217788696289
1,251,0.22641825675964355
1,252,Error,0.34281842068293295
1,253,Error,0.09194959673649887
1,254,Error,0.41951519251677055
1,255,0.14731740951538086
1,256,0.1875927448272705
1,257,0.21132135391235352
1,258,0.21156764030456543
1,259,0.16301941871643066
1,260,Error,0.2659352984820282
1,261,0.18834924697875977
1,262,Error,0.10207568320657202
1,263,0.20417237281799316
1,264,Error,0.07165481805885283
1,265,0.268477201461792
1,266,0.2543957233428955
1,267,0.25478434562683105
1,268,0.28125429153442383
1,269,Error,0.4022203688227164
1,270,0.26352834701538086
1,271,Error,0.09389407615459228
1,272,0.17948150634765625
1,273,0.18254423141479492
1,274,Error,0.4717191490045084
1,275,Error,0.2896081807308154
1,276,Error,0.047043227730257035
1,277,Error,0.5692087659012601
1,278,Error,0.17066338092583594
1,279,0.27678918838500977
1,280,0.2674903869628906
1,281,Error,0.24466627700000282
1,282,0.24331092834472656
1,283,0.25543928146362305
1,284,Error,0.039798722500386526
1,285,0.16553807258605957
1,286,0.2250537872314453
1,287,0.2404468059539795
1,288,0.2626500129699707
1,289,0.2666773796081543
1,290,0.23989534378051758
1,291,0.20845627784729004
1,292,0.19649553298950195
1,293,Error,0.39120287181140234
1,294,Error,0.6309667597901347
1,295,Error,0.06428803733404387
1,296,Error,0.39851304293470025
1,297,0.24874329566955566
1,298,0.27698469161987305
1,299,0.27813243865966797
1,300,Error,0.7078018519324895
1,301,0.27019333839416504
1,302,0.2733340263366699
1,303,0.25653767585754395
1,304,0.21099472045898438
1,305,0.15681815147399902
1,306,0.18834567070007324
1,307,0.2217578887939453
1,308,Error,0.047979631350043066
1,309,0.2697269916534424
1,310,Error,0.22940183056243163
1,311,0.22296643257141113
1,312,Error,0.32201159955927006
1,313,Error,0.10699179825584554
1,314,0.16673612594604492
1,315,0.2651987075805664
1,316,Error,0.05879409397488037
1,317,0.24092721939086914
1,318,Error,0.5797434435497627
1,319,Error,0.12124684747482131
1,320,0.15798401832580566
1,321,Error,0.5499478319475414
1,322,0.19747591018676758
1,323,Error,0.3752945565576205
1,324,Error,0.1165177395684584
1,325,Error,0.04803035291490465
1,326,Error,0.4983660636351706
1,327,0.17502355575561523
1,328,Error,0.30813507971134413
1,329,Error,0.6343675438524528
1,330,0.24202609062194824
1,331,0.2776031494140625
1,332,0.20214104652404785
1,333,0.23665904998779297
1,334,0.18182063102722168
1,335,0.17210602760314941
1,336,0.2145695686340332
1,337,0.26225972175598145
1,338,0.2784416675567627
1,339,0.24397492408752441
1,340,Error,0.23938657575196495
1,341,0.23554158210754395
1,342,Error,0.09538654524881927
1,343,Error,0.30946275442676363
1,344,0.25865864753723145
1,345,0.256683349609375
1,346,0.3035013675689697
1,347,0.25238966941833496
1,348,0.23632407188415527
1,349,0.2714219093322754
1,350,0.2097160816192627
1,351,0.15895891189575195
1,352,0.1703038215637207
1,353,Error,0.39131876569936663
1,354,0.20643401145935059
1,355,0.21773433685302734
1,356,0.19399142265319824
1,357,0.2803950309753418
1,358,0.25662922859191895
1,359,0.24896597862243652
1,360,Error,0.48034308663801134
1,361,0.21570634841918945
1,362,0.2527170181274414
1,363,Error,0.37170371623621806
1,364,0.15360617637634277
1,365,Error,0.6191737696175037
1,366,0.18825650215148926
1,367,Error,0.2549833784167888
1,368,Error,0.1668200221789983
1,369,Error,0.31898060463988953
1,370,0.1604905128479004
1,371,0.2146010398864746
1,372,0.14501190185546875
1,373,0.15581130981445312
1,374,0.21480607986450195
1,375,Error,0.2556121556082114
1,376,0.1665971279144287
1,377,Error,0.15296245581778795
1,378,0.23368000984191895
1,379,0.21090221405029297
1,380,Error,0.08225754966545845
1,381,0.2455272674560547
1,382,Error,0.720719885926423
1,383,0.22819972038269043
1,384,0.23715758323669434
1,385,Error,0.6488718796148102
1,386,0.2276773452758789
1,387,0.2094869613647461
1,388,Error,0.5301702335563437
1,389,0.16326904296875
1,390,0.2524538040161133
1,391,Error,0.6164840607842039
1,392,0.16006040573120117
1,393,0.18943071365356445
1,394,0.2565443515777588
1,395,0.25540614128112793
1,396,0.23985981941223145
1,397,0.24962353706359863
1,398,0.2725973129272461
1,399,Error,0.1110774011942237
1,400,0.23899316787719727
1,401,0.24944067001342773
1,402,Error,0.4974457781337168
1,403,0.2512495517730713
1,404,0.2504112720489502
1,405,Error,0.6609779192009022
1,406,0.24695777893066406
1,407,Error,0.3434294034000073
1,408,0.1835191249847412
1,409,0.19430017471313477
1,410,0.19623613357543945
1,411,0.2679457664489746
1,412,0.2814595699310303
1,413,Error,0.13280977040174782
1,414,Error,0.09542053498040853
1,415,0.21224379539489746
1,416,Error,0.5158008001038966
1,417,0.1465463638305664
1,418,0.22658824920654297
1,419,0.18732357025146484
1,420,Error,0.26498446706784723
1,421,0.2199547290802002
1,422,0.13434410095214844
1,423,0.1399993896484375
1,424,0.13882732391357422
1,425,0.1434314250946045
1,426,0.1831512451171875
1,427,0.163283109664917
1,428,0.14818572998046875
1,429,0.13346147537231445
1,430,0.15025925636291504
1,431,Error,0.3615800555969831
1,432,0.2098522186279297
1,433,Error,0.35563869448230345
1,434,0.11932253837585449
1,435,0.12585091590881348
1,436,0.23134970664978027
1,437,0.21382784843444824
1,438,0.23442864418029785
1,439,Error,0.2919939998655469
1,440,Error,0.2520982072625758
1,441,0.258378267288208
1,442,Error,0.07633356624028041
1,443,0.26692986488342285
1,444,0.24848103523254395
1,445,Error,0.050343445167912636
1,446,0.20818161964416504
1,447,Error,0.632913418962392
1,448,0.2468583583831787
1,449,Error,0.3743263242920718
1,450,0.23900246620178223
1,451,Error,0.16239518475000916
1,452,0.1554558277130127
1,453,0.18571186065673828
1,454,0.23806500434875488
1,455,0.26548242568969727
1,456,0.25602221488952637
1,457,0.17840194702148438
1,458,0.16712594032287598
1,459,Error,0.47668396186865064
1,460,Error,0.0667148037661594
1,461,0.2395796775817871
1,462,0.24712371826171875
1,463,0.25922369956970215
1,464,0.2621190547943115
1,465,0.223344087600708
1,466,0.15335440635681152
1,467,0.17552924156188965
1,468,0.16312313079833984
1,469,0.22661113739013672
1,470,0.26383090019226074
1,471,0.18825221061706543
1,472,0.17319178581237793
1,473,0.16761016845703125
1,474,0.14318561553955078
1,475,0.2583465576171875
1,476,0.26976823806762695
1,477,0.27575016021728516
1,478,0.257763147354126
1,479,0.15972185134887695
1,480,0.180772066116333
1,481,0.17998647689819336
1,482,0.2785303592681885
1,483,0.261610746383667
1,484,0.24911880493164062
1,485,0.24799370765686035
1,486,0.25433969497680664
1,487,0.24419331550598145
1,488,0.23148417472839355
1,489,0.27408885955810547
1,490,0.24599385261535645
1,491,0.24536728858947754
1,492,0.2492663860321045
1,493,0.21335315704345703
1,494,0.24094653129577637
1,495,0.23496174812316895
1,496,0.25084376335144043
1,497,0.1668696403503418
1,498,0.23218202590942383
1,499,0.22042250633239746
1,500,0.25771427154541016
1,501,0.25070762634277344
1,502,0.2399148941040039
1,503,0.27611541748046875
1,504,0.26912927627563477
1,505,0.23330330848693848
1,506,0.22497224807739258
1,507,0.17116475105285645
1,508,Error,0.4121873980627814
1,509,0.2671828269958496
1,510,Error,0.6009274783603976
1,511,0.22675681114196777
1,512,0.18529772758483887
1,513,0.16479897499084473
1,514,0.251788854598999
1,515,0.2651643753051758
1,516,0.24282455444335938
1,517,0.3358292579650879
1,518,0.2540144920349121
1,519,Error,0.43890249673888465
1,520,0.1745595932006836
1,521,0.17557191848754883
1,522,0.15415644645690918
1,523,Error,0.01891447777557694
1,524,0.24176526069641113
1,525,Error,0.16827580806283005
1,526,0.1674637794494629
1,527,Error,0.5751921344815647
1,528,0.1590592861175537
1,529,0.226182222366333
1,530,0.23936247825622559
1,531,0.23970937728881836
1,532,0.22774338722229004
1,533,0.23238039016723633
1,534,Error,0.12312294427493718
1,535,Error,0.18216303234457298
1,536,0.19071197509765625
1,537,Error,0.3606724891726496
1,538,0.12712979316711426
1,539,Error,0.1409314030728349
1,540,0.2360057830810547
1,541,Error,0.7457304745256262
1,542,Error,0.6929750193123785
1,543,Error,0.43822859382809165
1,544,0.2610039710998535
1,545,Error,0.09432481521677738
1,546,0.18057012557983398
1,547,0.1565258502960205
1,548,0.19542717933654785
1,549,0.2517249584197998
1,550,Error,0.3994675531306659
1,551,0.2157726287841797
1,552,0.18473482131958008
1,553,Error,0.5034627015628382
1,554,0.25478672981262207
1,555,0.2360246181488037
1,556,0.25624799728393555
1,557,0.24431419372558594
1,558,0.204664945602417
1,559,0.1687488555908203
1,560,0.2425374984741211
1,561,Error,0.07756113577147498
1,562,0.17233610153198242
1,563,0.17868733406066895
1,564,0.2423410415649414
1,565,0.22495436668395996
1,566,Error,0.2866108702690716
1,567,Error,0.11303084959333586
1,568,0.25806474685668945
1,569,0.2576408386230469
1,570,0.24827218055725098
1,571,0.2499375343322754
1,572,Error,0.24210545530502983
1,573,0.18464279174804688
1,574,Error,0.07908248233067736
1,575,0.2692389488220215
1,576,Error,0.38822500554166783
1,577,0.2187948226928711
1,578,Error,0.24000051306329542
1,579,0.2250683307647705
1,580,Error,0.13939197258992728
1,581,0.16660070419311523
1,582,0.1897895336151123
1,583,0.26550793647766113
1,584,0.18147635459899902
1,585,0.22081947326660156
1,586,Error,0.4886115069488706
1,587,Error,0.2728592662012153
1,588,0.18651199340820312
1,589,0.16100168228149414
1,590,Error,0.026532420813608622
1,591,0.26244115829467773
1,592,0.25766682624816895
1,593,0.20411896705627441
1,594,0.17985296249389648
1,595,Error,0.45322706051746775
1,596,0.2318115234375
1,597,Error,0.08253967971308768
1,598,0.27237582206726074
1,599,Error,0.33979782430759214
1,600,0.17773890495300293
1,601,0.22089099884033203
1,602,Error,0.2561619962383869
1,603,0.18848657608032227
1,604,0.21845602989196777
1,605,0.14784479141235352
1,606,0.15228271484375
1,607,0.23585867881774902
1,608,Error,0.6234370830545511
1,609,0.14328575134277344
1,610,Error,0.17316167654647777
1,611,0.23637175559997559
1,612,Error,0.20666940739364514
1,613,0.27624082565307617
1,614,0.2742307186126709
1,615,Error,0.436802989709364
1,616,0.21357274055480957
1,617,0.23253798484802246
1,618,Error,0.19816216354066948
1,619,Error,0.4519042146797628
1,620,Error,0.01917899464772277
1,621,0.247786283493042
1,622,0.25644469261169434
1,623,0.25199031829833984
1,624,Error,0.18868796340911984
1,625,0.2423572540283203
1,626,0.20060276985168457
1,627,0.16350960731506348
1,628,Error,0.49275209073155646
1,629,0.2529733180999756
1,630,0.26053905487060547
1,631,0.18002104759216309
1,632,Error,0.03775358968315098
1,633,0.2403113842010498
1,634,0.2519843578338623
1,635,0.24516654014587402
1,636,Error,0.37168988286852755
1,637,0.234360933303833
1,638,0.23291945457458496
1,639,Error,0.45669055810208875
1,640,0.21462535858154297
1,641,0.24202442169189453
1,642,Error,0.09598761370237864
1,643,0.24168896675109863
1,644,Error,0.4094876857369783
1,645,Error,0.38696549829372384
1,646,0.22920513153076172
1,647,Error,0.04721176432413337
1,648,0.23780202865600586
1,649,0.28276491165161133
1,650,Error,0.7646918732671002
1,651,0.24271297454833984
1,652,Error,0.21460545069057113
1,653,0.1729722023010254
1,654,0.16045880317687988
1,655,Error,0.5527360532450837
1,656,0.2242286205291748
1,657,0.166670560836792
1,658,0.15563106536865234
1,659,Error,0.20127592087727927
1,660,Error,0.31204088259331253
1,661,Error,0.3983515134985432
1,662,Error,0.18440660684391808
1,663,0.256925106048584
1,664,0.17639946937561035
1,665,0.14039182662963867
1,666,0.24340438842773438
1,667,0.20001649856567383
1,668,Error,0.6538951953713095
1,669,Error,0.07238179240997115
1,670,0.17957663536071777
1,671,0.14708352088928223
1,672,0.17812371253967285
1,673,Error,0.03321706736752954
1,674,0.2627272605895996
1,675,Error,0.690217030996016
1,676,0.2519955635070801
1,677,Error,0.22400439919793638
1,678,0.14559578895568848
1,679,0.17310810089111328
1,680,0.2519073486328125
1,681,0.2514646053314209
1,682,0.16982007026672363
1,683,0.16238856315612793
1,684,0.15216064453125
1,685,0.25277209281921387
1,686,Error,0.19888209085905498
1,687,0.2098383903503418
1,688,0.24193501472473145
1,689,0.18360567092895508
1,690,Error,0.24017606206116487
1,691,0.15404701232910156
1,692,Error,0.644454152040402
1,693,Error,0.15786489912944288
1,694,Error,0.10124999527497537
1,695,0.14893674850463867
1,696,0.16818761825561523
1,697,0.25093698501586914
1,698,0.25084447860717773
1,699,0.18102216720581055
1,700,0.1793231964111328
1,701,Error,0.3330131328620241
1,702,Error,0.2525920763354349
1,703,0.24571466445922852
1,704,0.25233912467956543
1,705,0.26516103744506836
1,706,Error,0.4244826777860917
1,707,0.1472306251525879
1,708,0.13167500495910645
1,709,Error,0.581392644361506
1,710,Error,0.311518851316755
1,711,0.1830737590789795
1,712,0.22528362274169922
1,713,0.2132418155670166
1,714,Error,0.5322985703349179
1,715,Error,0.4301922308715313
1,716,0.22887921333312988
1,717,Error,0.3687733586719736
1,718,Error,0.1355627913222971
1,719,Error,0.7613030348112514
1,720,Error,0.07752620703170353
1,721,Error,0.26840861860336473
1,722,0.1448225975036621
1,723,0.22138404846191406
1,724,0.22329473495483398
1,725,0.22760629653930664
1,726,0.2142648696899414
1,727,Error,0.14006981258694867
1,728,0.14515352249145508
1,729,Error,0.03746241713376418
1,730,0.2243795394897461
1,731,0.23645758628845215
1,732,Error,0.5501214265300092
1,733,0.16580510139465332
1,734,0.1763923168182373
1,735,0.24431729316711426
1,736,0.25312137603759766
1,737,0.2425987720489502
1,738,Error,0.7306559736433689
1,739,0.24468088150024414
1,740,0.24460625648498535
1,741,0.256441593170166
1,742,0.17303752899169922
1,743,0.14842700958251953
1,744,0.1419055461883545
1,745,0.16233205795288086
1,746,Error,0.6538673016520175
1,747,0.2664031982421875
1,748,0.25566697120666504
1,749,Error,0.6386574221367746
1,750,0.26537418365478516
1,751,0.2416846752166748
1,752,Error,0.11135530566268571
1,753,0.17280268669128418
1,754,0.17525863647460938
1,755,0.19483113288879395
1,756,0.23062634468078613
1,757,Error,0.2914610607165386
1,758,0.2639937400817871
1,759,0.25690126419067383
1,760,0.26926517486572266
1,761,0.23793935775756836
1,762,Error,0.3468794864167864
1,763,0.15564727783203125
1,764,0.24613070487976074
1,765,0.1644272804260254
1,766,Error,0.6939316803931018
1,767,0.2604067325592041
1,768,0.25925302505493164
1,769,0.23349905014038086
1,770,0.2593803405761719
1,771,0.2542383670806885
1,772,0.27707505226135254
1,773,0.24653410911560059
1,774,Error,0.42234086435534773
1,775,Error,0.6590453156804088
1,776,0.21940016746520996
1,777,Error,0.035739563280215145
1,778,0.26009535789489746
1,779,0.2530801296234131
1,780,0.1723337173461914
1,781,Error,0.37324562420963353
1,782,0.27536797523498535
1,783,0.24113059043884277
1,784,Error,0.5843202526818297
1,785,Error,0.14783448343518427
1,786,Error,0.11189938950446385
1,787,0.23913049697875977
1,788,0.26180124282836914
1,789,0.21735215187072754
1,790,Error,0.5873448653759094
1,791,0.22904253005981445
1,792,Error,0.4139102351277233
1,793,0.17318463325500488
1,794,0.2443392276763916
1,795,Error,0.03326928994977434
1,796,0.2224283218383789
1,797,Error,0.5247393116507979
1,798,Error,0.7367931319519702
1,799,Error,0.5264893461092798
1,800,0.21560430526733398
1,801,0.2409670352935791
1,802,Error,0.5713457904762612
1,803,0.22475004196166992
1,804,0.26299428939819336
1,805,Error,0.6465043736353592
1,806,0.255420446395874
1,807,0.24799299240112305
1,808,Error,0.12015273726601934
1,809,Error,0.2188158217599697
1,810,0.18607234954833984
1,811,Error,0.04939567074070368
1,812,0.15764307975769043
1,813,0.17803525924682617
1,814,0.15907979011535645
1,815,0.16651678085327148
1,816,Error,0.22032364734750884
1,817,0.18552327156066895
1,818,Error,0.29665558095306155
1,819,0.25484490394592285
1,820,0.2656216621398926
1,821,0.26760053634643555
1,822,0.26991844177246094
1,823,0.27229976654052734
1,824,Error,0.22370983714234
1,825,0.20139861106872559
1,826,0.22223615646362305
1,827,Error,0.1938331036356317
1,828,0.1706681251525879
1,829,Error,0.48530137689682823
1,830,0.24628591537475586
1,831,0.2588479518890381
1,832,Error,0.40260054843989
1,833,0.26543736457824707
1,834,0.25855588912963867
1,835,0.19633889198303223
1,836,Error,0.30827187952048934
1,837,0.27219200134277344
1,838,Error,0.05068971598756475
1,839,Error,0.40066039318633667
1,840,Error,0.1504113944045548
1,841,0.14763832092285156
1,842,0.15457558631896973
1,843,0.16829657554626465
1,844,Error,0.41560135409625265
1,845,Error,0.3527455203803662
1,846,0.15939950942993164
1,847,0.19725632667541504
1,848,0.23430871963500977
1,849,Error,0.12768516996121232
1,850,0.15884900093078613
1,851,0.24412846565246582
1,852,0.21202516555786133
1,853,0.22026729583740234
1,854,0.2494058609008789
1,855,0.22571253776550293
1,856,Error,0.0689631064187289
1,857,0.29682374000549316
1,858,Error,0.5254999491228104
1,859,0.24556636810302734
1,860,0.22264933586120605
1,861,0.1637871265411377
1,862,Error,0.04795339199969594
1,863,0.13769841194152832
1,864,0.1520078182220459
1,865,0.22090983390808105
1,866,0.14731550216674805
1,867,0.2001633644104004
1,868,Error,0.38458313506208
1,869,0.22449922561645508
1,870,0.23853659629821777
1,871,0.2484447956085205
1,872,0.13494539260864258
1,873,0.1290144920349121
1,874,0.1389322280883789
1,875,0.15053176879882812
1,876,0.21822524070739746
1,877,Error,0.48719840857049446
1,878,0.26312828063964844
1,879,Error,0.09945394218183597
1,880,Error,0.15062604406521457
1,881,Error,0.30062436196514486
1,882,0.17097139358520508
1,883,Error,0.4262394995754694
1,884,0.16995859146118164
1,885,0.24762463569641113
1,886,Error,0.4490065450752923
1,887,Error,0.6438445881040602
1,888,0.1690828800201416
1,889,Error,0.3787524979117524
1,890,Error,0.603719924508357
1,891,0.21524405479431152
1,892,Error,0.07196662891821522
1,893,0.2613978385925293
1,894,Error,0.4275455477865045
1,895,0.14757347106933594
1,896,0.18913722038269043
1,897,Error,0.5071849513773694
1,898,Error,0.1296667915275104
1,899,0.22339701652526855
1,900,0.22166752815246582
1,901,0.226348876953125
1,902,Error,0.5164840563045415
