idx,CommunicationRound,TimeCost
9,121,0.26410412788391113
9,122,0.25676679611206055
9,123,0.24172258377075195
9,124,0.26742053031921387
9,125,0.2814018726348877
9,126,0.2648918628692627
9,127,0.26649999618530273
9,128,0.26793408393859863
9,129,0.2638840675354004
9,130,0.2619466781616211
9,131,0.2597033977508545
9,132,Error,0.4460317572231801
9,133,Error,0.6679665042491018
9,134,0.28765273094177246
9,135,0.26729488372802734
9,136,0.2636418342590332
9,137,0.26358842849731445
9,138,0.2538309097290039
9,139,0.2720510959625244
9,140,0.26576924324035645
9,141,0.28243446350097656
9,142,0.19721388816833496
9,143,0.27100491523742676
9,144,0.2816627025604248
9,145,0.2742593288421631
9,146,0.23940682411193848
9,147,0.2427232265472412
9,148,0.27173638343811035
9,149,0.2601146697998047
9,150,0.2645444869995117
9,151,0.27509117126464844
9,152,0.27322983741760254
9,153,0.24483442306518555
9,154,0.25864362716674805
9,155,0.2703824043273926
9,156,Error,0.35646284678273826
9,157,Error,0.6426467032134257
9,158,0.26757240295410156
9,159,0.27480220794677734
9,160,0.2741227149963379
9,161,0.27716922760009766
9,162,0.22519898414611816
9,163,0.17785859107971191
9,164,0.16099810600280762
9,165,Error,0.18633785661545454
9,166,0.24694538116455078
9,167,0.2709522247314453
9,168,0.2766096591949463
9,169,0.2505955696105957
9,170,0.2708754539489746
9,171,0.27503514289855957
9,172,0.26608729362487793
9,173,0.23600077629089355
9,174,Error,0.4019708865132715
9,175,0.24279046058654785
9,176,0.32038021087646484
9,177,0.2800471782684326
9,178,0.2946047782897949
9,179,0.27442502975463867
9,180,0.27811169624328613
9,181,0.253894567489624
9,182,Error,0.4525602813298053
9,183,0.2653927803039551
9,184,0.2724142074584961
9,185,Error,0.5483237680804871
9,186,0.24045658111572266
9,187,0.24872207641601562
9,188,0.27176451683044434
9,189,Error,0.015846864879894753
9,190,0.27576255798339844
9,191,0.24701333045959473
9,192,0.26805734634399414
9,193,0.27488064765930176
9,194,Error,0.31549128223038314
9,195,0.26012516021728516
9,196,0.2709629535675049
9,197,0.2751650810241699
9,198,Error,0.26237276904568557
9,199,0.17348837852478027
9,200,Error,0.006579805008959337
9,201,0.20574545860290527
9,202,0.26592278480529785
9,203,0.2735464572906494
9,204,0.26536011695861816
9,205,0.2631669044494629
9,206,Error,0.6449970823944304
9,207,0.28093695640563965
9,208,Error,0.02972670087550648
9,209,0.2740960121154785
9,210,0.2527787685394287
9,211,0.23858952522277832
9,212,0.25896453857421875
9,213,0.26680779457092285
9,214,0.27571940422058105
9,215,Error,0.7734593146011218
9,216,0.21214699745178223
9,217,0.2691311836242676
9,218,0.2884218692779541
9,219,0.2705848217010498
9,220,0.27632975578308105
9,221,0.25354790687561035
9,222,0.2381882667541504
9,223,0.17351174354553223
9,224,0.2304520606994629
9,225,0.25334739685058594
9,226,0.2485523223876953
9,227,0.27481603622436523
9,228,0.2610900402069092
9,229,0.25980472564697266
9,230,0.2669048309326172
9,231,0.26781773567199707
9,232,0.2473888397216797
9,233,0.28736281394958496
9,234,0.27126097679138184
9,235,0.27120065689086914
9,236,0.21957850456237793
9,237,0.2792036533355713
9,238,0.27797508239746094
9,239,0.27204108238220215
9,240,Error,0.12053046621666876
9,241,0.2788553237915039
9,242,0.27540159225463867
9,243,0.2836785316467285
9,244,0.28653907775878906
9,245,0.2801177501678467
9,246,0.2706577777862549
9,247,0.2897665500640869
9,248,0.28371405601501465
9,249,0.253173828125
9,250,0.2798914909362793
9,251,0.29196691513061523
9,252,0.2838428020477295
9,253,0.2755460739135742
9,254,0.2800724506378174
9,255,0.27050256729125977
9,256,Error,0.06977689204607264
9,257,0.2762110233306885
9,258,0.2686481475830078
9,259,Error,0.5912326436955061
9,260,0.27484679222106934
9,261,0.18220090866088867
9,262,0.26651835441589355
9,263,0.2600858211517334
9,264,0.28501391410827637
9,265,0.17204856872558594
9,266,0.1714634895324707
9,267,Error,0.2150243198338386
9,268,0.27291154861450195
9,269,0.27496981620788574
9,270,0.2526569366455078
9,271,0.1908247470855713
9,272,0.1720876693725586
9,273,0.18198060989379883
9,274,0.18031883239746094
9,275,0.26668357849121094
9,276,0.2761270999908447
9,277,0.2682199478149414
9,278,0.2663857936859131
9,279,0.23732495307922363
9,280,0.19784855842590332
9,281,0.24971246719360352
9,282,0.2013413906097412
9,283,0.14477086067199707
9,284,Error,0.4229148634693213
9,285,0.22924041748046875
9,286,0.22611045837402344
9,287,0.2464308738708496
9,288,0.23626279830932617
9,289,0.23350262641906738
9,290,0.22005486488342285
9,291,0.23444509506225586
9,292,0.21291875839233398
9,293,0.21028399467468262
9,294,0.22745823860168457
9,295,Error,0.5275093814321681
9,296,Error,0.6566859579633069
9,297,0.2395493984222412
9,298,0.24864864349365234
9,299,0.2532975673675537
9,300,0.2559535503387451
9,301,0.24284958839416504
9,302,0.24271178245544434
9,303,0.25238633155822754
9,304,0.2583303451538086
9,305,0.22288060188293457
9,306,0.24225878715515137
9,307,0.23500299453735352
9,308,0.2368297576904297
9,309,0.2544436454772949
9,310,0.25149011611938477
9,311,0.24378132820129395
9,312,0.24952220916748047
9,313,0.24889230728149414
9,314,0.24028563499450684
9,315,0.2269608974456787
9,316,0.24704289436340332
9,317,0.244293212890625
9,318,0.24048256874084473
9,319,0.1475203037261963
9,320,0.21485185623168945
9,321,0.23479866981506348
9,322,0.1700899600982666
9,323,0.13156819343566895
9,324,0.15495538711547852
9,325,0.19790387153625488
9,326,0.26684999465942383
9,327,0.27678871154785156
9,328,Error,0.6588591563755231
9,329,0.2556948661804199
9,330,0.25684380531311035
9,331,0.2632784843444824
9,332,Error,0.4955240882756805
9,333,0.25641584396362305
9,334,0.25788307189941406
9,335,0.2682652473449707
9,336,0.2620887756347656
9,337,0.27300405502319336
9,338,0.2649357318878174
9,339,0.27778077125549316
9,340,0.27682065963745117
9,341,0.271761417388916
9,342,0.23972249031066895
9,343,Error,0.18029325751947595
9,344,0.25913047790527344
9,345,0.2506425380706787
9,346,0.34462571144104004
9,347,0.282351016998291
9,348,0.2798953056335449
9,349,0.27440929412841797
9,350,0.2664611339569092
9,351,0.2783355712890625
9,352,Error,0.5785449008188167
9,353,0.2735116481781006
9,354,0.2218925952911377
9,355,Error,0.45297637283180214
9,356,0.24233555793762207
9,357,0.27036547660827637
9,358,Error,0.6587771189883153
9,359,0.2622084617614746
9,360,0.2597801685333252
9,361,0.16942143440246582
9,362,Error,0.29742245396431904
9,363,0.21540021896362305
9,364,0.18038320541381836
9,365,0.17914319038391113
9,366,0.21889162063598633
9,367,Error,0.7045146971036274
9,368,0.2691502571105957
9,369,0.26514482498168945
9,370,0.24964237213134766
9,371,0.2039167881011963
9,372,0.17413592338562012
9,373,0.17619752883911133
9,374,Error,0.044157234998066466
9,375,0.2784876823425293
9,376,0.24707841873168945
9,377,0.2517557144165039
9,378,0.27072882652282715
9,379,0.26842594146728516
9,380,0.28018879890441895
9,381,0.23868131637573242
9,382,0.19743776321411133
9,383,0.2563145160675049
9,384,0.23885083198547363
9,385,0.18153023719787598
9,386,0.18006515502929688
9,387,0.1853342056274414
9,388,Error,0.04720738360671892
9,389,0.27823376655578613
9,390,0.2836294174194336
9,391,Error,0.408516546360247
9,392,0.1908125877380371
9,393,0.24324417114257812
9,394,0.27065134048461914
9,395,Error,0.20110594172223387
9,396,0.1836106777191162
9,397,0.17487812042236328
9,398,0.25920844078063965
9,399,0.2809622287750244
9,400,0.2756972312927246
9,401,0.2562282085418701
9,402,0.26659703254699707
9,403,0.2684617042541504
9,404,0.27046847343444824
9,405,Error,0.6715793282801155
9,406,Error,0.39906513068805816
9,407,0.2571530342102051
9,408,0.26782989501953125
9,409,0.2670140266418457
9,410,0.274813175201416
9,411,Error,0.5296184129289147
9,412,0.2785489559173584
9,413,0.27063989639282227
9,414,0.2734107971191406
9,415,0.2548227310180664
9,416,0.27266430854797363
9,417,0.28526782989501953
9,418,0.27855730056762695
9,419,0.2487480640411377
9,420,0.2697901725769043
9,421,0.2710089683532715
9,422,0.2704770565032959
9,423,Error,0.1362401625257
9,424,0.26378679275512695
9,425,0.2748110294342041
9,426,0.2675480842590332
9,427,Error,0.7052481244336686
9,428,Error,0.3859259505178623
9,429,Error,0.47419541025267825
9,430,0.26264095306396484
9,431,Error,0.23005682445608727
9,432,Error,0.5519222478777625
9,433,0.2865767478942871
9,434,0.17571306228637695
9,435,0.2254040241241455
9,436,0.2547488212585449
9,437,0.2702054977416992
9,438,0.2568821907043457
9,439,0.2525033950805664
9,440,0.26203131675720215
9,441,0.2700686454772949
9,442,0.2659759521484375
9,443,0.24329137802124023
9,444,0.27440476417541504
9,445,0.2653543949127197
9,446,0.28014302253723145
9,447,0.2786574363708496
9,448,0.28000664710998535
9,449,0.28880977630615234
9,450,0.25464415550231934
9,451,0.26679110527038574
9,452,0.2571372985839844
9,453,Error,0.08229292366257902
9,454,0.26633667945861816
9,455,0.2648336887359619
9,456,0.2219829559326172
9,457,0.16483163833618164
9,458,Error,0.05405119197473221
9,459,0.18747687339782715
9,460,0.2551560401916504
9,461,0.23220229148864746
9,462,0.2749340534210205
9,463,0.2781381607055664
9,464,0.28447461128234863
9,465,0.2709994316101074
9,466,0.2727391719818115
9,467,0.25246548652648926
9,468,Error,0.017894391388591183
9,469,Error,0.6882047486184556
9,470,0.28067445755004883
9,471,0.2830076217651367
9,472,0.2719287872314453
9,473,0.24708104133605957
9,474,0.25481081008911133
9,475,0.2584543228149414
9,476,0.26860713958740234
9,477,0.26622843742370605
9,478,0.27881431579589844
9,479,0.2836775779724121
9,480,0.2637612819671631
9,481,0.27248144149780273
9,482,0.2741878032684326
9,483,0.27118515968322754
9,484,0.269031286239624
9,485,0.2559983730316162
9,486,0.2787930965423584
9,487,0.28336381912231445
9,488,0.28142857551574707
9,489,0.27006030082702637
9,490,0.2600233554840088
9,491,0.24773383140563965
9,492,0.26877546310424805
9,493,0.2591664791107178
9,494,0.28208279609680176
9,495,0.27570271492004395
9,496,0.24264168739318848
9,497,0.2726750373840332
9,498,0.2772042751312256
9,499,0.24919724464416504
9,500,Error,0.5669189290530156
9,501,0.23575234413146973
9,502,0.272799015045166
9,503,0.265592098236084
9,504,0.25966501235961914
9,505,0.26496338844299316
9,506,0.2733752727508545
9,507,0.2927064895629883
9,508,0.27875661849975586
9,509,0.2771134376525879
9,510,0.27034854888916016
9,511,0.26505041122436523
9,512,Error,0.6407751303867932
9,513,0.2826390266418457
9,514,Error,0.7211307873510304
9,515,0.2698488235473633
9,516,0.26369690895080566
9,517,0.330322265625
9,518,0.22930240631103516
9,519,0.24832916259765625
9,520,0.25150060653686523
9,521,0.1635730266571045
9,522,0.16042304039001465
9,523,0.16785836219787598
9,524,0.16906166076660156
9,525,0.24950885772705078
9,526,0.24675798416137695
9,527,0.26816463470458984
9,528,0.2760581970214844
9,529,0.27257513999938965
9,530,Error,0.47283411121482544
9,531,0.1908888816833496
9,532,0.23579001426696777
9,533,0.2792694568634033
9,534,0.28641319274902344
9,535,0.2717459201812744
9,536,0.2594740390777588
9,537,0.2811760902404785
9,538,0.27040576934814453
9,539,0.25321364402770996
9,540,0.2661771774291992
9,541,0.2740929126739502
9,542,0.21312665939331055
9,543,0.24227118492126465
9,544,0.27551889419555664
9,545,0.2790098190307617
9,546,0.2564058303833008
9,547,0.2858884334564209
9,548,0.27487993240356445
9,549,0.27640271186828613
9,550,0.2742195129394531
9,551,0.2723243236541748
9,552,0.28571343421936035
9,553,0.26969480514526367
9,554,0.2744886875152588
9,555,0.2682304382324219
9,556,0.2667524814605713
9,557,0.2580268383026123
9,558,0.2689661979675293
9,559,0.27594900131225586
9,560,0.25567150115966797
9,561,0.2572495937347412
9,562,0.25365209579467773
9,563,0.27427220344543457
9,564,Error,0.0366565597044645
9,565,0.2834618091583252
9,566,0.25073885917663574
9,567,0.25724172592163086
9,568,0.27016210556030273
9,569,0.2619438171386719
9,570,0.25566720962524414
9,571,0.24016380310058594
9,572,0.2693593502044678
9,573,0.268218994140625
9,574,0.24928641319274902
9,575,Error,0.3888240901561485
9,576,0.28406739234924316
9,577,0.28614377975463867
9,578,0.28573036193847656
9,579,Error,0.2473766107587047
9,580,0.2751438617706299
9,581,0.2648138999938965
9,582,0.261676549911499
9,583,Error,0.02030690473368304
9,584,Error,0.04231898402724406
9,585,Error,0.08898480937506509
9,586,0.2706871032714844
9,587,0.2572600841522217
9,588,0.2748739719390869
9,589,0.2771115303039551
9,590,0.2716209888458252
9,591,0.24773430824279785
9,592,0.27962565422058105
9,593,Error,0.4599295474064701
9,594,0.24744105339050293
9,595,0.2610816955566406
9,596,0.24628090858459473
9,597,0.25264644622802734
9,598,0.269869327545166
9,599,0.26662278175354004
9,600,0.27246832847595215
9,601,0.272416353225708
9,602,0.26251792907714844
9,603,0.2586526870727539
9,604,0.2702827453613281
9,605,0.2795686721801758
9,606,Error,0.07921462451704486
9,607,0.27312684059143066
9,608,0.2745828628540039
9,609,0.23873567581176758
9,610,0.2737128734588623
9,611,0.2822835445404053
9,612,0.2765655517578125
9,613,0.27437829971313477
9,614,0.26880693435668945
9,615,0.2704811096191406
9,616,0.2645726203918457
9,617,0.2735896110534668
9,618,0.27527642250061035
9,619,0.26982736587524414
9,620,0.27948522567749023
9,621,Error,0.21594958034862263
9,622,0.2695348262786865
9,623,0.2547264099121094
9,624,0.282482385635376
9,625,0.1783602237701416
9,626,0.21143341064453125
9,627,0.27071356773376465
9,628,0.2518157958984375
9,629,0.2826523780822754
9,630,0.25782012939453125
9,631,0.26673197746276855
9,632,0.2667520046234131
9,633,0.2619974613189697
9,634,0.24750518798828125
9,635,0.23148059844970703
9,636,0.1657254695892334
9,637,0.1686704158782959
9,638,0.1698465347290039
9,639,0.2301020622253418
9,640,0.26751089096069336
9,641,0.2553720474243164
9,642,0.2032482624053955
9,643,0.2718977928161621
9,644,0.1828007698059082
9,645,0.2315990924835205
9,646,0.2662835121154785
9,647,0.28051137924194336
9,648,Error,0.3991922616572844
9,649,0.25148963928222656
9,650,0.26738834381103516
9,651,0.2557997703552246
9,652,0.264331579208374
9,653,0.28815770149230957
9,654,0.27626776695251465
9,655,0.26294374465942383
9,656,Error,0.157531265358335
9,657,0.2609431743621826
9,658,0.23816370964050293
9,659,0.2735459804534912
9,660,0.27599644660949707
9,661,0.28185558319091797
9,662,0.2788412570953369
9,663,Error,0.43554438477810303
9,664,0.2565748691558838
9,665,0.2735917568206787
9,666,0.2805342674255371
9,667,0.27483129501342773
9,668,0.2781550884246826
9,669,0.27924084663391113
9,670,0.26857471466064453
9,671,0.2761881351470947
9,672,0.26047682762145996
9,673,0.2596251964569092
9,674,0.28012967109680176
9,675,0.24876976013183594
9,676,0.2770833969116211
9,677,0.27225613594055176
9,678,0.20491242408752441
9,679,0.18874788284301758
9,680,0.2644951343536377
9,681,0.26718783378601074
9,682,0.27036190032958984
9,683,0.29915642738342285
9,684,0.18839716911315918
9,685,0.20500445365905762
9,686,0.1839606761932373
9,687,0.21056270599365234
9,688,0.27146029472351074
9,689,0.25556087493896484
9,690,0.2788074016571045
9,691,0.25618648529052734
9,692,0.17249727249145508
9,693,0.2276756763458252
9,694,0.2807002067565918
9,695,Error,0.727441603081194
9,696,0.2415456771850586
9,697,0.2909529209136963
9,698,0.25116419792175293
9,699,0.2367696762084961
9,700,0.2710704803466797
9,701,Error,0.21108087249001659
9,702,Error,0.6543429419296617
9,703,0.17438626289367676
9,704,0.260209321975708
9,705,0.28699159622192383
9,706,0.2718961238861084
9,707,0.27213025093078613
9,708,Error,0.6009617045141352
9,709,Error,0.0565236632640231
9,710,0.16886329650878906
9,711,Error,0.15669923625806212
9,712,0.26516151428222656
9,713,0.23380732536315918
9,714,0.17897939682006836
9,715,0.19715070724487305
9,716,0.19506120681762695
9,717,0.266756534576416
9,718,0.2862815856933594
9,719,0.2672584056854248
9,720,0.16884326934814453
9,721,0.1758582592010498
9,722,0.19267940521240234
9,723,0.2610650062561035
9,724,0.2789273262023926
9,725,0.2597818374633789
9,726,0.2547414302825928
9,727,0.21212220191955566
9,728,0.2763667106628418
9,729,Error,0.41348022363834647
9,730,Error,0.6174003325500909
9,731,0.2823352813720703
9,732,0.27625274658203125
9,733,0.25777268409729004
9,734,0.2697594165802002
9,735,0.17853307723999023
9,736,0.25558972358703613
9,737,0.2755594253540039
9,738,Error,0.6517309615796589
9,739,0.2770049571990967
9,740,0.2785332202911377
9,741,0.2830464839935303
9,742,0.20708799362182617
9,743,0.26097846031188965
9,744,0.2773101329803467
9,745,0.27824854850769043
9,746,0.2667551040649414
9,747,0.27072811126708984
9,748,0.2737696170806885
9,749,0.15627360343933105
9,750,0.2144608497619629
9,751,0.20284605026245117
9,752,0.22747087478637695
9,753,0.27404069900512695
9,754,0.2862248420715332
9,755,0.22717022895812988
9,756,0.1600043773651123
9,757,Error,0.17633038777612747
9,758,Error,0.15399603200761344
9,759,0.2555568218231201
9,760,Error,0.6038466061872957
9,761,0.2726931571960449
9,762,0.2112588882446289
9,763,0.16273999214172363
9,764,0.20165181159973145
9,765,0.18833708763122559
9,766,0.21202421188354492
9,767,0.2619168758392334
9,768,0.24659276008605957
9,769,0.25294947624206543
9,770,0.17115330696105957
9,771,0.18409395217895508
9,772,0.18744421005249023
9,773,0.26003265380859375
9,774,0.2658042907714844
9,775,0.2676055431365967
9,776,0.2775688171386719
9,777,0.2784442901611328
9,778,Error,0.5830004297223305
9,779,Error,0.5495787857976822
9,780,0.2681894302368164
9,781,0.2725639343261719
9,782,0.2526254653930664
9,783,0.26105833053588867
9,784,0.2578248977661133
9,785,0.21245908737182617
9,786,0.17456841468811035
9,787,0.2669069766998291
9,788,Error,0.5511412550570008
9,789,0.28472399711608887
9,790,0.26740193367004395
9,791,0.2707071304321289
9,792,0.272475004196167
9,793,0.23660731315612793
9,794,0.18238115310668945
9,795,0.20130109786987305
9,796,0.24453377723693848
9,797,0.1665182113647461
9,798,0.25522947311401367
9,799,0.27498555183410645
9,800,0.2806587219238281
9,801,0.19722843170166016
9,802,0.1666703224182129
9,803,0.20066380500793457
9,804,0.2814943790435791
9,805,Error,0.503375345413261
9,806,0.2770659923553467
9,807,Error,0.19901956451051464
9,808,0.2692298889160156
9,809,0.28376293182373047
9,810,0.27922582626342773
9,811,0.26009249687194824
9,812,0.25614404678344727
9,813,0.27652645111083984
9,814,0.2811152935028076
9,815,0.17781829833984375
9,816,0.21690750122070312
9,817,0.2882702350616455
9,818,0.27429842948913574
9,819,0.26816463470458984
9,820,0.281876802444458
9,821,0.2218608856201172
9,822,0.17708778381347656
9,823,0.19302153587341309
9,824,0.19824790954589844
9,825,Error,0.5413103899351447
9,826,0.2002260684967041
9,827,0.18426728248596191
9,828,0.2632744312286377
9,829,0.26922607421875
9,830,0.27670884132385254
9,831,0.2697896957397461
9,832,0.2536919116973877
9,833,0.2619924545288086
9,834,0.26473474502563477
9,835,0.27137136459350586
9,836,0.264070987701416
9,837,0.2716054916381836
9,838,0.26430487632751465
9,839,Error,0.5716528843597618
9,840,0.1655280590057373
9,841,0.27809596061706543
9,842,0.25127315521240234
9,843,0.2500040531158447
9,844,0.2620227336883545
9,845,0.2680685520172119
9,846,0.2729043960571289
9,847,0.2555375099182129
9,848,0.2303316593170166
9,849,0.17530250549316406
9,850,Error,0.4737234883502796
9,851,0.2808189392089844
9,852,0.2796914577484131
9,853,0.2708091735839844
9,854,Error,0.6235007503675547
9,855,Error,0.39173758435245126
9,856,0.2756633758544922
9,857,Error,0.2327357888781704
9,858,0.2968711853027344
9,859,0.27295827865600586
9,860,0.2935905456542969
9,861,0.17610812187194824
9,862,0.16451311111450195
9,863,0.18180131912231445
9,864,0.2017076015472412
9,865,0.2660024166107178
9,866,0.25305700302124023
9,867,0.26584815979003906
9,868,0.2660958766937256
9,869,0.1925210952758789
9,870,Error,0.16061389996330722
9,871,Error,0.2802243294542672
9,872,Error,0.06871590337469477
9,873,0.21722817420959473
9,874,0.28166627883911133
9,875,0.2615387439727783
9,876,0.2747378349304199
9,877,Error,0.05846970381162337
9,878,0.263031005859375
9,879,Error,0.18736863067701315
9,880,0.27319955825805664
9,881,0.2660179138183594
9,882,0.18505263328552246
9,883,0.1898336410522461
9,884,0.247023344039917
9,885,0.2834134101867676
9,886,Error,0.7768656182972684
9,887,0.2786240577697754
9,888,0.296173095703125
9,889,0.2671177387237549
9,890,0.26743221282958984
9,891,Error,0.43534577502985405
9,892,0.2806556224822998
9,893,0.28285670280456543
9,894,0.2801191806793213
9,895,0.2926783561706543
9,896,0.27849340438842773
9,897,0.28631114959716797
9,898,0.27559876441955566
9,899,Error,0.10999344681140139
9,900,Error,0.5502159341152141
9,901,0.26409912109375
9,902,0.27028703689575195
9,903,Error,0.26880816797947543
9,904,0.2856783866882324
9,905,0.2956855297088623
9,906,Error,0.043945730936879326
9,907,0.276827335357666
9,908,0.28801631927490234
9,909,0.277665376663208
9,910,0.2713284492492676
9,911,Error,0.6627267679051051
9,912,0.2737398147583008
9,913,0.2888011932373047
9,914,0.27071046829223633
9,915,Error,0.03489132585443326
9,916,0.27653956413269043
9,917,0.27484893798828125
9,918,0.27470898628234863
9,919,0.27347636222839355
9,920,0.2519824504852295
9,921,0.289046049118042
9,922,0.26636791229248047
9,923,0.2474513053894043
9,924,0.2780313491821289
9,925,0.2984654903411865
9,926,0.26953911781311035
9,927,0.247389554977417
9,928,0.27223801612854004
9,929,0.23836326599121094
9,930,0.20846867561340332
9,931,0.19263696670532227
9,932,0.22256779670715332
9,933,0.2811005115509033
9,934,0.23869705200195312
9,935,0.27043938636779785
9,936,0.2724318504333496
9,937,0.28150129318237305
9,938,0.27333760261535645
9,939,0.260561466217041
9,940,0.26534581184387207
9,941,0.27858448028564453
9,942,0.2799713611602783
9,943,0.2570981979370117
9,944,0.26430225372314453
9,945,Error,0.49619341661384037
9,946,0.271054744720459
9,947,0.2831556797027588
9,948,0.28045153617858887
9,949,0.26859068870544434
9,950,Error,0.630904562640604
9,951,0.2705867290496826
9,952,0.283022403717041
