idx,CommunicationRound,TimeCost
7,160,0.13131070137023926
7,161,0.14082932472229004
7,162,0.14724445343017578
7,163,0.1329669952392578
7,164,0.1283261775970459
7,165,0.12230181694030762
7,166,0.10483050346374512
7,167,0.11620926856994629
7,168,0.15320563316345215
7,169,0.1403200626373291
7,170,0.1455702781677246
7,171,0.14731740951538086
7,172,0.12915539741516113
7,173,0.11350345611572266
7,174,Error,0.16309683761164281
7,175,0.1121206283569336
7,176,0.10312747955322266
7,177,Error,0.25567088016667894
7,178,0.125931978225708
7,179,0.13779139518737793
7,180,Error,0.05413071633058681
7,181,0.1293659210205078
7,182,0.14258193969726562
7,183,0.14194655418395996
7,184,0.13288092613220215
7,185,0.12496471405029297
7,186,Error,0.14092342406524613
7,187,0.11788010597229004
7,188,0.12655949592590332
7,189,Error,0.03447324615355006
7,190,0.1305689811706543
7,191,0.11535048484802246
7,192,0.12894439697265625
7,193,0.1228184700012207
7,194,0.13452434539794922
7,195,Error,0.03951936707974764
7,196,0.11367654800415039
7,197,0.13815045356750488
7,198,0.13941025733947754
7,199,Error,0.08335522118064793
7,200,0.12660002708435059
7,201,0.142777681350708
7,202,0.14410924911499023
7,203,Error,0.36146873811096875
7,204,0.14057254791259766
7,205,0.12205958366394043
7,206,0.11891961097717285
7,207,0.12066197395324707
7,208,0.1219475269317627
7,209,Error,0.11690178387896309
7,210,0.12685704231262207
7,211,0.12013983726501465
7,212,0.1229548454284668
7,213,Error,0.21309195845679912
7,214,0.11130905151367188
7,215,0.11476635932922363
7,216,0.11319661140441895
7,217,0.10913872718811035
7,218,0.1086282730102539
7,219,0.123199462890625
7,220,0.1342487335205078
7,221,0.1379988193511963
7,222,0.12591338157653809
7,223,0.12471652030944824
7,224,0.12578821182250977
7,225,0.121612548828125
7,226,0.12686538696289062
7,227,0.1194312572479248
7,228,0.1349039077758789
7,229,0.12291574478149414
7,230,0.12078332901000977
7,231,0.11339640617370605
7,232,Error,0.06928737719462565
7,233,0.1420426368713379
7,234,0.13434553146362305
7,235,0.12541604042053223
7,236,0.12463665008544922
7,237,0.12216353416442871
7,238,0.13008785247802734
7,239,0.11806964874267578
7,240,0.10665154457092285
7,241,0.10885334014892578
7,242,Error,0.2556065581991062
7,243,0.13615083694458008
7,244,0.1410808563232422
7,245,0.1289844512939453
7,246,Error,0.26401354420850187
7,247,0.12502336502075195
7,248,0.14559245109558105
7,249,0.1326463222503662
7,250,0.1266787052154541
7,251,0.14111113548278809
7,252,0.13481450080871582
7,253,0.13355684280395508
7,254,0.1387495994567871
7,255,0.13456392288208008
7,256,0.1384289264678955
7,257,0.13794803619384766
7,258,0.12373042106628418
7,259,0.1160886287689209
7,260,0.13099288940429688
7,261,0.1362154483795166
7,262,0.14069032669067383
7,263,0.13875699043273926
7,264,Error,0.0685441219097619
7,265,0.10573816299438477
7,266,0.1076817512512207
7,267,Error,0.12339714896763472
7,268,0.11899471282958984
7,269,0.11655354499816895
7,270,0.11570024490356445
7,271,0.1283876895904541
7,272,0.12316274642944336
7,273,0.13333344459533691
7,274,0.11777377128601074
7,275,0.14725542068481445
7,276,0.1467142105102539
7,277,0.1417841911315918
7,278,0.12309575080871582
7,279,0.12041997909545898
7,280,0.1049652099609375
7,281,0.12059426307678223
7,282,0.1326768398284912
7,283,0.1430208683013916
7,284,0.12084555625915527
7,285,0.11924886703491211
7,286,0.1333754062652588
7,287,0.13277411460876465
7,288,0.13621306419372559
7,289,0.13853859901428223
7,290,0.1305093765258789
7,291,0.13200640678405762
7,292,0.1056222915649414
7,293,0.13507890701293945
7,294,0.12758231163024902
7,295,0.13159441947937012
7,296,0.13326621055603027
7,297,0.13249635696411133
7,298,Error,0.3662481864848581
7,299,0.12923383712768555
7,300,0.12668776512145996
7,301,Error,0.12003312319244165
7,302,Error,0.040864065242644014
7,303,0.12796568870544434
7,304,0.12093329429626465
7,305,0.11998248100280762
7,306,0.11258673667907715
7,307,0.11693120002746582
7,308,Error,0.3094951383663764
7,309,0.1884593963623047
7,310,0.12407135963439941
7,311,0.12316322326660156
7,312,Error,0.16069272090768277
7,313,0.11365199089050293
7,314,0.11532139778137207
7,315,0.13341259956359863
7,316,0.1303415298461914
7,317,0.10713839530944824
7,318,0.11270928382873535
7,319,Error,0.04665365017818229
7,320,0.12026596069335938
7,321,0.11976742744445801
7,322,0.13079237937927246
7,323,0.1313464641571045
7,324,0.12691712379455566
7,325,0.14034342765808105
7,326,0.14199590682983398
7,327,0.12448239326477051
7,328,0.12618803977966309
7,329,Error,0.27183512986620795
7,330,Error,0.08265249333002271
7,331,0.11712288856506348
7,332,0.11153388023376465
7,333,0.11342382431030273
7,334,Error,0.14825765543102795
7,335,0.13048529624938965
7,336,0.12315583229064941
7,337,0.1295018196105957
7,338,0.1426389217376709
7,339,Error,0.276041204886761
7,340,0.13923430442810059
7,341,0.11823010444641113
7,342,0.13065767288208008
7,343,0.12919235229492188
7,344,Error,0.22334015233462726
7,345,0.13193869590759277
7,346,0.12942790985107422
7,347,0.12121725082397461
7,348,0.11256051063537598
7,349,0.11315226554870605
7,350,Error,0.2652280424174498
7,351,0.10900092124938965
7,352,0.12310314178466797
7,353,0.1257643699645996
7,354,0.1366424560546875
7,355,0.12663006782531738
7,356,0.12867164611816406
7,357,0.12418818473815918
7,358,0.11448097229003906
7,359,0.1051478385925293
7,360,0.13236451148986816
7,361,0.11705398559570312
7,362,0.11802983283996582
7,363,0.11925673484802246
7,364,Error,0.23581542663945465
7,365,0.11011099815368652
7,366,0.11299657821655273
7,367,0.1105656623840332
7,368,0.12969446182250977
7,369,0.10750985145568848
7,370,0.10986948013305664
7,371,0.12045741081237793
7,372,0.1244351863861084
7,373,0.1137228012084961
7,374,0.11316537857055664
7,375,0.10511541366577148
7,376,0.10849618911743164
7,377,0.11765456199645996
7,378,0.10406208038330078
7,379,Error,0.2919741237072188
7,380,0.13607549667358398
7,381,0.13157129287719727
7,382,0.12656331062316895
7,383,0.14463186264038086
7,384,0.14214563369750977
7,385,0.12206554412841797
7,386,Error,0.22291594958902017
7,387,0.12222957611083984
7,388,0.13219308853149414
7,389,0.12446045875549316
7,390,0.12545061111450195
7,391,0.12561941146850586
7,392,0.12956500053405762
7,393,0.11649632453918457
7,394,0.11237716674804688
7,395,0.1306018829345703
7,396,0.12786173820495605
7,397,0.1363530158996582
7,398,0.12659072875976562
7,399,0.1429882049560547
7,400,0.13531732559204102
7,401,0.12645411491394043
7,402,0.12791991233825684
7,403,0.13292360305786133
7,404,0.12581419944763184
7,405,0.12154603004455566
7,406,0.12535786628723145
7,407,0.1370692253112793
7,408,0.12257790565490723
7,409,0.10608339309692383
7,410,0.1184990406036377
7,411,0.11638140678405762
7,412,0.13076162338256836
7,413,0.1411733627319336
7,414,0.13431477546691895
7,415,0.13042593002319336
7,416,0.1318669319152832
7,417,0.12787389755249023
7,418,0.13218092918395996
7,419,0.1229546070098877
7,420,0.11248183250427246
7,421,0.12690067291259766
7,422,0.11133623123168945
7,423,0.10670804977416992
7,424,0.1096348762512207
7,425,0.11463785171508789
7,426,0.11282062530517578
7,427,0.14722609519958496
7,428,Error,0.32762268221433566
7,429,0.12451028823852539
7,430,0.12617278099060059
7,431,Error,0.33673677723528367
7,432,0.12410306930541992
7,433,Error,0.02079832179336803
7,434,0.11983394622802734
7,435,0.1271350383758545
7,436,0.14149785041809082
7,437,0.13399267196655273
7,438,0.14063167572021484
7,439,0.1306149959564209
7,440,0.1287994384765625
7,441,0.11513447761535645
7,442,0.11506104469299316
7,443,0.11601591110229492
7,444,0.10491442680358887
7,445,0.09937143325805664
7,446,0.09661483764648438
7,447,Error,0.11524386866818981
7,448,0.13032078742980957
7,449,0.13329148292541504
7,450,0.13376998901367188
7,451,0.13121914863586426
7,452,0.1331169605255127
7,453,0.1290884017944336
7,454,0.1369471549987793
7,455,0.12258124351501465
7,456,0.11990022659301758
7,457,0.13244152069091797
7,458,0.12875866889953613
7,459,0.11561465263366699
7,460,0.1189422607421875
7,461,Error,0.07698586275595111
7,462,Error,0.27001933116179483
7,463,0.14038920402526855
7,464,0.14745092391967773
7,465,Error,0.207904059342221
7,466,0.14116501808166504
7,467,0.1345052719116211
7,468,0.12196016311645508
7,469,0.12457919120788574
7,470,Error,0.22664110943202515
7,471,0.13288307189941406
7,472,0.13253283500671387
7,473,0.13816475868225098
7,474,0.1308884620666504
7,475,0.13232088088989258
7,476,0.1287841796875
7,477,0.12696409225463867
7,478,0.1238243579864502
7,479,0.13911962509155273
7,480,0.1276874542236328
7,481,0.1349034309387207
7,482,0.14684510231018066
7,483,0.13585877418518066
7,484,0.12796521186828613
7,485,0.12457799911499023
7,486,0.1250319480895996
7,487,0.1248772144317627
7,488,0.13058996200561523
7,489,0.12848949432373047
7,490,0.1342637538909912
7,491,0.12425494194030762
7,492,0.13791131973266602
7,493,0.12883830070495605
7,494,0.13957786560058594
7,495,0.13235831260681152
7,496,0.13110947608947754
7,497,0.11515974998474121
7,498,0.12614035606384277
7,499,Error,0.06165370204111113
7,500,0.14373779296875
7,501,0.15230059623718262
7,502,0.1247406005859375
7,503,0.1475069522857666
7,504,Error,0.33966085567276544
7,505,0.12383079528808594
7,506,0.13788986206054688
7,507,0.13500404357910156
7,508,0.1270129680633545
7,509,0.13507294654846191
7,510,0.1368558406829834
7,511,0.14060139656066895
7,512,0.12625527381896973
7,513,0.12417411804199219
7,514,Error,0.34966890129997574
7,515,0.12034749984741211
7,516,0.1120901107788086
7,517,0.12731623649597168
7,518,0.127305269241333
7,519,0.1279442310333252
7,520,0.13702917098999023
7,521,Error,0.22852538026324026
7,522,0.10780739784240723
7,523,0.11378836631774902
7,524,0.10779786109924316
7,525,0.11568379402160645
7,526,0.12989020347595215
7,527,0.11792516708374023
7,528,0.11215877532958984
7,529,0.11555838584899902
7,530,Error,0.13949940915255243
7,531,0.11971616744995117
7,532,0.12145280838012695
7,533,0.13562726974487305
7,534,0.11491036415100098
7,535,0.11247396469116211
7,536,Error,0.19612774067949298
7,537,0.10619401931762695
7,538,0.1088569164276123
7,539,0.11774158477783203
7,540,0.1312711238861084
7,541,0.13094305992126465
7,542,0.13307833671569824
7,543,0.12598443031311035
7,544,0.13826656341552734
7,545,0.11536478996276855
7,546,0.11947822570800781
7,547,Error,0.14298327118679974
7,548,0.11027312278747559
7,549,0.10880279541015625
7,550,0.12320590019226074
7,551,0.12896513938903809
7,552,0.13553714752197266
7,553,0.13428878784179688
7,554,0.12772750854492188
7,555,Error,0.07601574456964237
7,556,0.12564730644226074
7,557,0.1349802017211914
7,558,0.12847256660461426
7,559,Error,0.22683427203656778
7,560,0.12202835083007812
7,561,Error,0.1445203787073886
7,562,0.10433459281921387
7,563,0.10946798324584961
7,564,0.11303567886352539
7,565,0.10226106643676758
7,566,0.09593558311462402
7,567,0.09459924697875977
7,568,0.09464287757873535
7,569,0.11282587051391602
7,570,0.11123156547546387
7,571,0.09638714790344238
7,572,0.10944867134094238
7,573,0.11735773086547852
7,574,0.10885429382324219
7,575,0.11271357536315918
7,576,0.10283899307250977
7,577,0.09627485275268555
7,578,0.11664795875549316
7,579,0.1047520637512207
7,580,0.11562776565551758
7,581,0.10638642311096191
7,582,0.11318016052246094
7,583,Error,0.3297912901661262
7,584,0.09920358657836914
7,585,0.10990381240844727
7,586,0.1056070327758789
7,587,0.09208011627197266
7,588,0.09834623336791992
7,589,0.10603594779968262
7,590,0.10352349281311035
7,591,0.10171175003051758
7,592,0.1010735034942627
7,593,Error,0.06582115299798416
7,594,0.11211204528808594
7,595,0.11222624778747559
7,596,0.0964348316192627
7,597,0.09651446342468262
7,598,0.0979166030883789
7,599,0.10035252571105957
7,600,0.10506463050842285
7,601,0.12529611587524414
7,602,0.09779214859008789
7,603,Error,0.02326484797703035
7,604,0.1073760986328125
7,605,0.10705828666687012
7,606,0.11283373832702637
7,607,0.11645865440368652
7,608,0.10562396049499512
7,609,0.09601879119873047
7,610,0.1013636589050293
7,611,0.10777068138122559
7,612,0.1186361312866211
7,613,0.1634840965270996
7,614,0.11124205589294434
7,615,0.10325813293457031
7,616,0.10991191864013672
7,617,Error,0.17368534860228477
7,618,0.09138178825378418
7,619,0.10277652740478516
7,620,0.11310911178588867
7,621,0.11543059349060059
7,622,0.10184788703918457
7,623,0.09670281410217285
7,624,0.11242246627807617
7,625,0.11098814010620117
7,626,0.11299920082092285
7,627,0.10867500305175781
7,628,0.1304941177368164
7,629,0.1194157600402832
7,630,0.10946321487426758
7,631,0.11455988883972168
7,632,0.1079702377319336
7,633,0.10553741455078125
7,634,0.11282944679260254
7,635,0.10998725891113281
7,636,Error,0.295298502569312
7,637,0.11319661140441895
7,638,0.11548876762390137
7,639,0.1126852035522461
7,640,0.10531997680664062
7,641,0.11560463905334473
7,642,Error,0.065387227232959
7,643,0.10261368751525879
7,644,0.10536980628967285
7,645,0.10753536224365234
7,646,0.10857653617858887
7,647,0.10856318473815918
7,648,0.1067957878112793
7,649,0.09173154830932617
7,650,0.09349870681762695
7,651,0.10532283782958984
7,652,0.12708067893981934
7,653,0.12373495101928711
7,654,0.1241614818572998
7,655,0.1387321949005127
7,656,0.1217348575592041
7,657,0.1247704029083252
7,658,0.14728546142578125
7,659,0.13484954833984375
7,660,0.11751651763916016
7,661,0.1148068904876709
7,662,0.10818195343017578
7,663,0.11061835289001465
7,664,0.11459016799926758
7,665,0.10977435111999512
7,666,0.11869335174560547
7,667,0.11250495910644531
7,668,0.13137173652648926
7,669,0.12688398361206055
7,670,0.11778879165649414
7,671,0.11332988739013672
7,672,0.12817668914794922
7,673,0.13282561302185059
7,674,Error,0.16329175663426537
7,675,0.1278679370880127
7,676,0.12231945991516113
7,677,0.12891888618469238
7,678,0.11710691452026367
7,679,0.12045526504516602
7,680,0.12234354019165039
7,681,0.13814425468444824
7,682,0.12270522117614746
7,683,0.13546276092529297
7,684,0.11172056198120117
7,685,0.12568426132202148
7,686,0.1268467903137207
7,687,0.11638975143432617
7,688,0.12058043479919434
7,689,0.12410283088684082
7,690,0.1312415599822998
7,691,0.1351637840270996
7,692,0.13400959968566895
7,693,0.1316080093383789
7,694,0.13567137718200684
7,695,0.11617326736450195
7,696,0.1262211799621582
7,697,0.11107134819030762
7,698,Error,0.0455842688013877
7,699,0.11355161666870117
7,700,0.11949896812438965
7,701,0.12484145164489746
7,702,Error,0.09952420438143762
7,703,0.12515473365783691
7,704,0.12151241302490234
7,705,0.14545249938964844
7,706,0.13505935668945312
7,707,0.1258704662322998
7,708,0.13305020332336426
7,709,0.1358180046081543
7,710,0.14059209823608398
7,711,0.12847232818603516
7,712,Error,0.10561063928261212
7,713,0.13306260108947754
7,714,0.11879134178161621
7,715,0.11676907539367676
7,716,0.12910008430480957
7,717,0.11271142959594727
7,718,Error,0.14259319477628649
7,719,0.12596845626831055
7,720,0.12569165229797363
7,721,0.12827157974243164
7,722,0.12285113334655762
7,723,0.1362776756286621
7,724,0.125396728515625
7,725,0.12358808517456055
7,726,Error,0.06933149470804377
7,727,0.11293530464172363
7,728,Error,0.2722646697160948
7,729,0.12420368194580078
7,730,0.1321415901184082
7,731,0.12840867042541504
7,732,0.12407493591308594
7,733,0.10467839241027832
7,734,0.1076972484588623
7,735,0.10199379920959473
7,736,0.09745025634765625
7,737,0.10176634788513184
7,738,0.1004796028137207
7,739,0.10635828971862793
7,740,0.12908935546875
7,741,0.11887431144714355
7,742,0.11798596382141113
7,743,0.12554621696472168
7,744,0.12588119506835938
7,745,0.11783409118652344
7,746,0.11771059036254883
7,747,0.12111711502075195
7,748,0.12396836280822754
7,749,0.1266162395477295
7,750,0.11617493629455566
7,751,0.11476969718933105
7,752,0.10981965065002441
7,753,0.13321423530578613
7,754,0.12380290031433105
7,755,0.12134909629821777
7,756,0.12836384773254395
7,757,0.13882184028625488
7,758,0.10519146919250488
7,759,0.12386274337768555
7,760,0.11769413948059082
7,761,Error,0.17195013803802486
7,762,0.12175822257995605
7,763,0.12670135498046875
7,764,0.13310813903808594
7,765,0.1407463550567627
7,766,Error,0.24220862694050957
7,767,0.12008404731750488
7,768,0.12882184982299805
7,769,0.13398170471191406
7,770,0.14027905464172363
7,771,0.14171528816223145
7,772,0.1428239345550537
7,773,0.14189410209655762
7,774,0.13589072227478027
7,775,0.11040735244750977
7,776,0.1078348159790039
7,777,0.11245846748352051
7,778,0.11610960960388184
7,779,0.12929391860961914
7,780,0.12870526313781738
7,781,0.13045573234558105
7,782,0.11970996856689453
7,783,0.13002991676330566
7,784,0.1293656826019287
7,785,0.12479209899902344
7,786,0.1300339698791504
7,787,0.1334538459777832
7,788,0.1300971508026123
7,789,Error,0.13426831584896828
7,790,Error,0.08355555573049436
7,791,0.1196897029876709
7,792,0.13312244415283203
7,793,0.1383066177368164
7,794,0.13635754585266113
7,795,0.12469816207885742
7,796,0.11511111259460449
7,797,0.1287238597869873
7,798,0.12542176246643066
7,799,0.1237337589263916
7,800,0.1303691864013672
7,801,0.13918614387512207
7,802,0.11292767524719238
7,803,0.10821795463562012
7,804,0.10716795921325684
7,805,0.11004495620727539
7,806,0.11407089233398438
7,807,0.11824822425842285
7,808,0.10916566848754883
7,809,0.13558340072631836
7,810,0.1425316333770752
7,811,0.14692997932434082
7,812,0.1306307315826416
7,813,0.12351131439208984
7,814,0.11453461647033691
7,815,0.11318302154541016
7,816,0.12343120574951172
7,817,Error,0.2574793783784033
7,818,0.12070965766906738
7,819,0.12947535514831543
7,820,0.12129664421081543
7,821,0.1326742172241211
7,822,Error,0.07872436426578888
7,823,0.1294097900390625
7,824,0.13124656677246094
7,825,0.13022875785827637
7,826,0.13327574729919434
7,827,Error,0.191217696052536
7,828,0.12336087226867676
7,829,0.1337742805480957
7,830,0.11971592903137207
7,831,0.11859369277954102
7,832,0.12113690376281738
7,833,0.11360049247741699
7,834,0.11921191215515137
7,835,0.11613035202026367
7,836,0.12765002250671387
7,837,0.13028597831726074
7,838,0.11273074150085449
7,839,0.11744070053100586
7,840,0.11617302894592285
7,841,0.10861897468566895
7,842,0.12580013275146484
7,843,0.12316489219665527
7,844,0.12054061889648438
7,845,0.12246918678283691
7,846,0.13574552536010742
7,847,0.12298345565795898
7,848,0.12440657615661621
7,849,0.1247262954711914
7,850,0.1290745735168457
7,851,0.1349341869354248
7,852,0.11991453170776367
7,853,0.1185300350189209
7,854,0.11462569236755371
7,855,0.10739731788635254
7,856,0.12408733367919922
7,857,0.12885665893554688
7,858,0.12369060516357422
7,859,0.14174795150756836
7,860,0.1425478458404541
7,861,0.12675857543945312
7,862,Error,0.033778053114937326
7,863,0.14521384239196777
7,864,0.14107346534729004
7,865,0.15113449096679688
7,866,0.14571142196655273
7,867,0.13278532028198242
7,868,0.13033223152160645
7,869,Error,0.2961909448809698
7,870,0.13574647903442383
7,871,0.1320972442626953
7,872,0.13753390312194824
7,873,0.1189870834350586
7,874,Error,0.3950082153815446
7,875,0.12743926048278809
7,876,0.13479328155517578
7,877,0.13783740997314453
7,878,0.16379332542419434
7,879,0.1373445987701416
7,880,0.11534786224365234
7,881,0.12338757514953613
7,882,0.1365947723388672
7,883,0.11609983444213867
7,884,Error,0.2320143965304961
7,885,Error,0.2348472778603295
7,886,0.12486910820007324
7,887,0.11580443382263184
7,888,0.11714720726013184
7,889,0.11608076095581055
7,890,0.10807585716247559
7,891,0.1317911148071289
7,892,Error,0.11816229438341501
7,893,0.10897326469421387
7,894,0.13008499145507812
7,895,0.12766695022583008
7,896,0.12885522842407227
7,897,0.11283230781555176
7,898,0.1168365478515625
7,899,0.11605167388916016
7,900,0.11584830284118652
7,901,0.10768270492553711
7,902,0.12441539764404297
7,903,0.12185049057006836
7,904,0.11036896705627441
7,905,0.11566710472106934
7,906,0.12515616416931152
7,907,0.1185598373413086
7,908,0.14182662963867188
7,909,0.12403988838195801
7,910,0.11283230781555176
7,911,0.10604333877563477
7,912,0.1574084758758545
7,913,Error,0.01705453664428446
7,914,0.12429189682006836
7,915,Error,0.04592460694243215
7,916,0.13403773307800293
7,917,0.1257784366607666
7,918,Error,0.33195550051828937
7,919,0.13520193099975586
7,920,0.12722492218017578
7,921,0.13547062873840332
7,922,Error,0.31371344708502075
7,923,0.12636518478393555
7,924,0.12550735473632812
7,925,0.12982845306396484
7,926,0.1465749740600586
7,927,0.13326025009155273
7,928,0.14191317558288574
7,929,0.1277005672454834
7,930,0.13221383094787598
7,931,0.12842679023742676
7,932,0.1309340000152588
7,933,0.12364697456359863
7,934,0.1510913372039795
7,935,0.126173734664917
7,936,0.14142775535583496
7,937,0.1213998794555664
7,938,0.14029479026794434
7,939,Error,0.2551193431232294
7,940,0.11043310165405273
7,941,0.11408662796020508
7,942,Error,0.1839222831460919
7,943,0.13721084594726562
7,944,0.1329340934753418
7,945,Error,0.2638293503628488
7,946,0.11681556701660156
7,947,0.12134361267089844
7,948,Error,0.10946617218456164
7,949,0.13250494003295898
7,950,0.15032124519348145
7,951,0.1390705108642578
7,952,0.12700557708740234
7,953,0.13147354125976562
7,954,0.13724279403686523
7,955,0.1295936107635498
7,956,0.12946343421936035
7,957,0.1219015121459961
7,958,0.12859535217285156
7,959,0.1348862648010254
7,960,0.1272578239440918
7,961,0.12131142616271973
7,962,0.12439489364624023
7,963,0.12226629257202148
7,964,0.1175987720489502
7,965,0.1184091567993164
7,966,0.1352994441986084
7,967,0.12351632118225098
7,968,0.11759757995605469
7,969,0.10912322998046875
7,970,0.09659361839294434
7,971,0.10656237602233887
7,972,0.12715506553649902
7,973,0.11841726303100586
7,974,0.12659668922424316
7,975,0.13374948501586914
7,976,0.12660765647888184
7,977,0.1603243350982666
7,978,0.1402606964111328
7,979,0.13720965385437012
7,980,Error,0.14479099488906966
7,981,0.1245431900024414
7,982,0.14042425155639648
7,983,0.1298222541809082
7,984,0.12338018417358398
7,985,0.12289309501647949
7,986,0.12094640731811523
7,987,Error,0.05392955001568732
7,988,0.13666558265686035
7,989,0.12997746467590332
7,990,0.13526606559753418
7,991,0.12802863121032715
7,992,0.13446831703186035
7,993,0.1368846893310547
7,994,0.13391709327697754
7,995,0.13995361328125
7,996,0.13683795928955078
7,997,0.13797783851623535
7,998,Error,0.07525037802610182
7,999,0.1294865608215332
7,1000,0.13980627059936523
7,1001,0.13700151443481445
7,1002,0.1498725414276123
7,1003,0.14110493659973145
7,1004,0.12850499153137207
7,1005,0.12763428688049316
7,1006,0.1342449188232422
7,1007,0.14021706581115723
7,1008,0.12765765190124512
7,1009,0.11912822723388672
7,1010,0.12901020050048828
7,1011,Error,0.33706712590036375
7,1012,0.12584805488586426
7,1013,0.13679957389831543
7,1014,Error,0.14337006796532795
7,1015,0.1375563144683838
7,1016,0.12552976608276367
7,1017,0.13181447982788086
7,1018,Error,0.11044337731643908
7,1019,0.11571168899536133
7,1020,0.13436603546142578
7,1021,0.12918376922607422
7,1022,0.14497041702270508
7,1023,Error,0.08070591153829135
7,1024,0.12853741645812988
7,1025,0.1409142017364502
7,1026,0.12275552749633789
7,1027,0.10608077049255371
7,1028,0.11996316909790039
7,1029,0.12880921363830566
7,1030,Error,0.1636350235195132
7,1031,0.13119745254516602
7,1032,0.13335704803466797
7,1033,0.12763261795043945
7,1034,0.12737226486206055
7,1035,0.1292710304260254
7,1036,0.13684654235839844
7,1037,0.12950468063354492
7,1038,0.12383294105529785
7,1039,0.1334524154663086
7,1040,0.13255000114440918
7,1041,0.12871980667114258
7,1042,0.1375868320465088
7,1043,0.1362316608428955
7,1044,0.1347489356994629
7,1045,0.12803149223327637
7,1046,0.1466376781463623
7,1047,0.12966227531433105
