idx,CommunicationRound,TimeCost
8,159,0.17309212684631348
8,160,0.1768200397491455
8,161,0.1701498031616211
8,162,0.16405606269836426
8,163,0.17014646530151367
8,164,0.16590213775634766
8,165,0.16558051109313965
8,166,0.16889286041259766
8,167,0.16501069068908691
8,168,0.16498637199401855
8,169,0.16820549964904785
8,170,0.15497875213623047
8,171,0.1512773036956787
8,172,0.17747139930725098
8,173,0.15858674049377441
8,174,0.1498720645904541
8,175,0.1600339412689209
8,176,0.15226292610168457
8,177,0.16046643257141113
8,178,0.15713119506835938
8,179,0.1483445167541504
8,180,0.15277695655822754
8,181,0.1656355857849121
8,182,0.1741795539855957
8,183,0.17309069633483887
8,184,0.10041975975036621
8,185,0.10923314094543457
8,186,0.11037445068359375
8,187,0.10613846778869629
8,188,0.10650634765625
8,189,0.09975337982177734
8,190,0.12783575057983398
8,191,0.11926507949829102
8,192,0.11530089378356934
8,193,Error,0.15754582309064144
8,194,0.10573625564575195
8,195,0.12026619911193848
8,196,0.12356400489807129
8,197,0.12188529968261719
8,198,0.1115415096282959
8,199,0.11501741409301758
8,200,0.11635446548461914
8,201,0.11912059783935547
8,202,0.1282503604888916
8,203,0.13011765480041504
8,204,0.13553667068481445
8,205,0.11638712882995605
8,206,Error,0.2803938271748288
8,207,0.16461730003356934
8,208,0.17487311363220215
8,209,0.16810369491577148
8,210,0.17197227478027344
8,211,0.16828203201293945
8,212,0.17135953903198242
8,213,0.1764223575592041
8,214,0.16433095932006836
8,215,0.16646671295166016
8,216,0.17662358283996582
8,217,0.15131926536560059
8,218,0.15207481384277344
8,219,0.15972089767456055
8,220,0.15045428276062012
8,221,0.1610565185546875
8,222,0.1502993106842041
8,223,Error,0.40309092162163823
8,224,0.17215228080749512
8,225,0.16407060623168945
8,226,0.17491793632507324
8,227,0.164442777633667
8,228,0.16998958587646484
8,229,Error,0.10742876241559192
8,230,0.16929316520690918
8,231,0.1661217212677002
8,232,0.16831612586975098
8,233,0.17129945755004883
8,234,0.1627659797668457
8,235,0.16971540451049805
8,236,0.17370390892028809
8,237,0.16321420669555664
8,238,0.1723465919494629
8,239,0.16411232948303223
8,240,Error,0.1203913369808386
8,241,0.16046643257141113
8,242,0.17201566696166992
8,243,0.1684732437133789
8,244,0.16548943519592285
8,245,0.16600608825683594
8,246,0.1755506992340088
8,247,0.17312407493591309
8,248,0.17947077751159668
8,249,0.16717004776000977
8,250,0.15070796012878418
8,251,0.15562653541564941
8,252,0.16514968872070312
8,253,0.17482972145080566
8,254,0.1604766845703125
8,255,0.15326166152954102
8,256,0.16938567161560059
8,257,0.1600356101989746
8,258,0.1638321876525879
8,259,0.17010164260864258
8,260,0.16418075561523438
8,261,0.1645810604095459
8,262,0.16306209564208984
8,263,0.16798949241638184
8,264,0.16872549057006836
8,265,0.17414641380310059
8,266,0.1677091121673584
8,267,0.17785429954528809
8,268,0.16503572463989258
8,269,0.1570451259613037
8,270,0.17262887954711914
8,271,0.16507554054260254
8,272,Error,0.14392978896051134
8,273,0.16747212409973145
8,274,0.15541338920593262
8,275,0.16771268844604492
8,276,0.17430663108825684
8,277,0.16087055206298828
8,278,0.17432093620300293
8,279,0.1732628345489502
8,280,0.15943169593811035
8,281,0.17616677284240723
8,282,0.1518235206604004
8,283,0.17656779289245605
8,284,0.17804217338562012
8,285,0.1594696044921875
8,286,0.16872310638427734
8,287,0.16899323463439941
8,288,0.1675419807434082
8,289,0.17215752601623535
8,290,0.1649456024169922
8,291,0.1648104190826416
8,292,0.1777491569519043
8,293,0.1590263843536377
8,294,0.17029333114624023
8,295,0.17650055885314941
8,296,0.1502845287322998
8,297,0.15126609802246094
8,298,0.15665197372436523
8,299,0.16062116622924805
8,300,0.1534438133239746
8,301,0.15150237083435059
8,302,0.15100479125976562
8,303,0.15577197074890137
8,304,0.17263388633728027
8,305,0.17090725898742676
8,306,0.1668705940246582
8,307,0.16664743423461914
8,308,0.16453289985656738
8,309,0.20064020156860352
8,310,0.10614609718322754
8,311,0.10239028930664062
8,312,0.10387134552001953
8,313,0.10681819915771484
8,314,0.09298133850097656
8,315,0.11255240440368652
8,316,0.10761213302612305
8,317,0.10561561584472656
8,318,0.11258578300476074
8,319,0.12423086166381836
8,320,0.12479305267333984
8,321,0.10216021537780762
8,322,0.10127449035644531
8,323,0.10818290710449219
8,324,0.10361099243164062
8,325,0.08791923522949219
8,326,0.09889507293701172
8,327,0.09270119667053223
8,328,Error,0.015752036875377323
8,329,0.09553384780883789
8,330,0.10615062713623047
8,331,0.11591768264770508
8,332,0.11300373077392578
8,333,0.11948513984680176
8,334,Error,0.2566601141246783
8,335,0.09949088096618652
8,336,0.10403680801391602
8,337,0.09871482849121094
8,338,0.10045361518859863
8,339,0.10076212882995605
8,340,0.1140434741973877
8,341,0.1190805435180664
8,342,0.12284469604492188
8,343,0.1273043155670166
8,344,0.11711692810058594
8,345,0.10549736022949219
8,346,0.12033367156982422
8,347,0.11845827102661133
8,348,0.11522173881530762
8,349,0.12727904319763184
8,350,0.11774849891662598
8,351,0.12049341201782227
8,352,0.1099388599395752
8,353,0.1655731201171875
8,354,0.1680278778076172
8,355,0.1770176887512207
8,356,0.16474604606628418
8,357,0.1720259189605713
8,358,0.16690301895141602
8,359,0.1689002513885498
8,360,0.17062950134277344
8,361,0.17443513870239258
8,362,Error,0.47569811022081876
8,363,0.169511079788208
8,364,0.16684746742248535
8,365,0.17685222625732422
8,366,Error,0.04292914136825201
8,367,0.1652848720550537
8,368,0.1611616611480713
8,369,0.1729581356048584
8,370,0.16974353790283203
8,371,0.17258787155151367
8,372,0.1721034049987793
8,373,0.16278839111328125
8,374,0.1639552116394043
8,375,0.16797208786010742
8,376,0.15244197845458984
8,377,0.16208863258361816
8,378,0.17016339302062988
8,379,0.17166447639465332
8,380,Error,0.4479840654283834
8,381,0.1580944061279297
8,382,Error,0.38389033763313396
8,383,0.09405279159545898
8,384,0.11022520065307617
8,385,0.0942542552947998
8,386,0.12352132797241211
8,387,0.12636733055114746
8,388,0.12705230712890625
8,389,0.11810970306396484
8,390,0.11208748817443848
8,391,0.10405135154724121
8,392,0.11071467399597168
8,393,0.1371300220489502
8,394,0.17089390754699707
8,395,0.16725969314575195
8,396,0.17203187942504883
8,397,0.16997504234313965
8,398,0.17950749397277832
8,399,0.1634376049041748
8,400,0.16634559631347656
8,401,0.1701352596282959
8,402,0.1709127426147461
8,403,0.15090465545654297
8,404,0.14737343788146973
8,405,0.15779757499694824
8,406,0.14859390258789062
8,407,0.1329514980316162
8,408,0.15495991706848145
8,409,0.17311716079711914
8,410,0.1684412956237793
8,411,0.16579461097717285
8,412,0.1699225902557373
8,413,0.1648852825164795
8,414,0.15386033058166504
8,415,Error,0.2596949927809687
8,416,0.15677261352539062
8,417,0.1582798957824707
8,418,0.1608433723449707
8,419,0.15916752815246582
8,420,0.16560697555541992
8,421,0.1673266887664795
8,422,0.17705392837524414
8,423,0.15971803665161133
8,424,0.1640489101409912
8,425,0.16528797149658203
8,426,Error,0.3370645512981857
8,427,0.14479756355285645
8,428,0.14925813674926758
8,429,0.14994096755981445
8,430,0.15126895904541016
8,431,0.16919779777526855
8,432,0.16295647621154785
8,433,0.16829657554626465
8,434,0.1711268424987793
8,435,0.16759800910949707
8,436,0.1735844612121582
8,437,0.1675887107849121
8,438,0.17482423782348633
8,439,0.1742711067199707
8,440,0.17276716232299805
8,441,0.16704010963439941
8,442,0.17359352111816406
8,443,0.18242979049682617
8,444,0.17716026306152344
8,445,0.1721508502960205
8,446,0.17243313789367676
8,447,0.1732792854309082
8,448,0.16814017295837402
8,449,0.1631157398223877
8,450,0.1584465503692627
8,451,0.16271471977233887
8,452,0.1586458683013916
8,453,0.14917397499084473
8,454,0.16059660911560059
8,455,0.15437984466552734
8,456,0.15356111526489258
8,457,0.16463494300842285
8,458,Error,0.17255069995801647
8,459,Error,0.29452444232836505
8,460,0.15399837493896484
8,461,0.15541601181030273
8,462,0.15784335136413574
8,463,0.17171931266784668
8,464,0.17426419258117676
8,465,0.17017602920532227
8,466,0.17090201377868652
8,467,0.16203927993774414
8,468,Error,0.4865916212709187
8,469,0.1728365421295166
8,470,0.17563843727111816
8,471,0.16909432411193848
8,472,0.17693352699279785
8,473,0.17289280891418457
8,474,0.16975045204162598
8,475,0.16555452346801758
8,476,0.14276576042175293
8,477,0.14630866050720215
8,478,0.1383371353149414
8,479,0.13765954971313477
8,480,0.13770413398742676
8,481,0.1415700912475586
8,482,0.1415708065032959
8,483,0.16668176651000977
8,484,0.1752471923828125
8,485,0.17513084411621094
8,486,0.16691088676452637
8,487,0.16573309898376465
8,488,0.16957926750183105
8,489,0.17245841026306152
8,490,0.1399679183959961
8,491,Error,0.219633570910442
8,492,0.12053179740905762
8,493,0.1115720272064209
8,494,0.10965514183044434
8,495,0.11263632774353027
8,496,0.10392379760742188
8,497,0.10293745994567871
8,498,0.10256266593933105
8,499,0.11914706230163574
8,500,0.12119603157043457
8,501,0.11801552772521973
8,502,0.13298654556274414
8,503,Error,0.2220062624734831
8,504,0.08947324752807617
8,505,0.08377385139465332
8,506,0.09316611289978027
8,507,0.10841178894042969
8,508,Error,0.26633900920270914
8,509,0.11878514289855957
8,510,0.1068732738494873
8,511,0.10818362236022949
8,512,0.09751749038696289
8,513,0.09947848320007324
8,514,0.10687851905822754
8,515,0.11953330039978027
8,516,Error,0.26110425525543896
8,517,0.12036800384521484
8,518,0.11952471733093262
8,519,0.11966371536254883
8,520,0.12377810478210449
8,521,0.11063551902770996
8,522,0.11944079399108887
8,523,0.11079001426696777
8,524,0.10622715950012207
8,525,0.11502742767333984
8,526,0.12092041969299316
8,527,0.13791179656982422
8,528,0.15425324440002441
8,529,0.16045165061950684
8,530,0.15799641609191895
8,531,0.1580667495727539
8,532,0.14766645431518555
8,533,0.1569204330444336
8,534,0.16152548789978027
8,535,0.17421650886535645
8,536,0.16907048225402832
8,537,0.16285490989685059
8,538,0.17935562133789062
8,539,0.1669161319732666
8,540,0.17038917541503906
8,541,Error,0.062247118692246105
8,542,0.17466020584106445
8,543,0.17394542694091797
8,544,0.15778088569641113
8,545,0.17496347427368164
8,546,0.16910028457641602
8,547,0.16974186897277832
8,548,0.17741060256958008
8,549,0.1490635871887207
8,550,0.15915536880493164
8,551,0.1518099308013916
8,552,0.15341567993164062
8,553,0.16417336463928223
8,554,0.13104486465454102
8,555,0.13392996788024902
8,556,0.1451554298400879
8,557,0.14135289192199707
8,558,0.1388702392578125
8,559,0.1393592357635498
8,560,0.16018939018249512
8,561,Error,0.1194740595355567
8,562,0.1570262908935547
8,563,0.15155792236328125
8,564,0.15249180793762207
8,565,0.15102124214172363
8,566,0.1524806022644043
8,567,0.15222811698913574
8,568,0.15277385711669922
8,569,0.15739107131958008
8,570,0.15684914588928223
8,571,0.16095685958862305
8,572,0.15291380882263184
8,573,0.14919137954711914
8,574,0.14295411109924316
8,575,0.1357710361480713
8,576,0.13933777809143066
8,577,0.1529090404510498
8,578,0.15195131301879883
8,579,0.1527872085571289
8,580,0.14570283889770508
8,581,0.15862512588500977
8,582,Error,0.19129428076345487
8,583,0.1544787883758545
8,584,0.1534426212310791
8,585,0.159928560256958
8,586,0.1658315658569336
8,587,0.17715167999267578
8,588,0.17212843894958496
8,589,Error,0.1144263067465576
8,590,0.1765291690826416
8,591,0.15888071060180664
8,592,0.16370558738708496
8,593,0.15587997436523438
8,594,0.1468348503112793
8,595,0.1580185890197754
8,596,0.15475082397460938
8,597,0.14451217651367188
8,598,0.16044235229492188
8,599,0.15160012245178223
8,600,0.1373610496520996
8,601,0.1613140106201172
8,602,0.16622233390808105
8,603,0.16707420349121094
8,604,0.17166686058044434
8,605,0.16539788246154785
8,606,0.16779518127441406
8,607,Error,0.21603387771574484
8,608,0.16226649284362793
8,609,0.15155792236328125
8,610,0.13945531845092773
8,611,Error,0.20806409369395423
8,612,0.1443493366241455
8,613,0.2121570110321045
8,614,0.1657111644744873
8,615,0.16882038116455078
8,616,0.17221784591674805
8,617,0.17683839797973633
8,618,0.1685035228729248
8,619,0.16329383850097656
8,620,0.15198063850402832
8,621,0.14874577522277832
8,622,0.16851568222045898
8,623,0.1552753448486328
8,624,Error,0.4280925176308269
8,625,0.1606731414794922
8,626,0.15877056121826172
8,627,0.16567587852478027
8,628,0.1688542366027832
8,629,0.17239785194396973
8,630,0.17169618606567383
8,631,0.16674327850341797
8,632,0.17661690711975098
8,633,0.17279672622680664
8,634,0.17074036598205566
8,635,0.16914010047912598
8,636,0.17216134071350098
8,637,0.1512153148651123
8,638,0.15925908088684082
8,639,0.15838193893432617
8,640,0.16322588920593262
8,641,0.15175318717956543
8,642,0.15717458724975586
8,643,0.1589972972869873
8,644,0.15277457237243652
8,645,0.15734553337097168
8,646,0.1558542251586914
8,647,0.16761064529418945
8,648,Error,0.03974422588079217
8,649,0.16516447067260742
8,650,0.1789391040802002
8,651,0.1651017665863037
8,652,0.16035223007202148
8,653,0.16345596313476562
8,654,0.15346741676330566
8,655,0.15826702117919922
8,656,0.16122770309448242
8,657,0.16487407684326172
8,658,Error,0.10800721559838075
8,659,Error,0.18940377935552932
8,660,0.1547544002532959
8,661,0.14957332611083984
8,662,0.16208744049072266
8,663,0.15956521034240723
8,664,0.1610260009765625
8,665,0.16154766082763672
8,666,0.17294549942016602
8,667,0.1729748249053955
8,668,Error,0.09686160628804423
8,669,0.16783475875854492
8,670,0.17441725730895996
8,671,0.17010951042175293
8,672,0.17214655876159668
8,673,0.16623616218566895
8,674,0.16741442680358887
8,675,0.17602133750915527
8,676,0.1697525978088379
8,677,0.1705150604248047
8,678,0.17192649841308594
8,679,0.1645975112915039
8,680,0.1762220859527588
8,681,0.16289997100830078
8,682,0.17720961570739746
8,683,Error,0.14744250714465718
8,684,0.17751836776733398
8,685,Error,0.30127783093052724
8,686,0.15884947776794434
8,687,0.15735602378845215
8,688,0.1618192195892334
8,689,0.14670705795288086
8,690,0.15486574172973633
8,691,0.1767284870147705
8,692,0.17347955703735352
8,693,Error,0.42828340859620073
8,694,0.13111543655395508
8,695,0.1181938648223877
8,696,0.1524057388305664
8,697,0.1408078670501709
8,698,0.13037800788879395
8,699,0.12244844436645508
8,700,0.12465333938598633
8,701,0.1171712875366211
8,702,0.11389374732971191
8,703,0.12900185585021973
8,704,0.1154334545135498
8,705,0.11596035957336426
8,706,0.11539173126220703
8,707,0.13073158264160156
8,708,0.1218876838684082
8,709,0.12114667892456055
8,710,0.12232255935668945
8,711,0.1292896270751953
8,712,0.12003540992736816
8,713,0.1235954761505127
8,714,0.12882614135742188
8,715,0.1291515827178955
8,716,0.1216731071472168
8,717,0.12324810028076172
8,718,0.1082906723022461
8,719,0.1123046875
8,720,0.11742067337036133
8,721,0.12228274345397949
8,722,0.12115216255187988
8,723,0.1529839038848877
8,724,0.1549365520477295
8,725,0.15150022506713867
8,726,0.1521003246307373
8,727,0.15303874015808105
8,728,0.15006279945373535
8,729,0.15647315979003906
8,730,0.16016626358032227
8,731,0.15323543548583984
8,732,0.1569061279296875
8,733,0.15495848655700684
8,734,0.15663671493530273
8,735,Error,0.44717693040495843
8,736,0.17367815971374512
8,737,0.1728050708770752
8,738,0.17946219444274902
8,739,0.16897368431091309
8,740,Error,0.22018235455078142
8,741,0.16045570373535156
8,742,0.15054988861083984
8,743,0.15221428871154785
8,744,0.15537023544311523
8,745,0.15841102600097656
8,746,0.16312861442565918
8,747,0.17537331581115723
8,748,0.16766977310180664
8,749,0.1715409755706787
8,750,0.17050647735595703
8,751,0.168623685836792
8,752,0.16860699653625488
8,753,0.16576409339904785
8,754,0.16876935958862305
8,755,0.17534565925598145
8,756,0.1741657257080078
8,757,0.1684551239013672
8,758,0.1750938892364502
8,759,0.1582777500152588
8,760,0.17682480812072754
8,761,Error,0.2682868594165948
8,762,0.16261076927185059
8,763,0.1667461395263672
8,764,0.17974233627319336
8,765,0.1666398048400879
8,766,0.17670702934265137
8,767,0.16955089569091797
8,768,0.1701521873474121
8,769,Error,0.21116793089265082
8,770,0.1687641143798828
8,771,0.16741394996643066
8,772,Error,0.4735646422799502
8,773,0.16796469688415527
8,774,0.17014813423156738
8,775,0.16971921920776367
8,776,0.17856359481811523
8,777,0.16048240661621094
8,778,0.16161274909973145
8,779,0.1673569679260254
8,780,0.17807364463806152
8,781,0.17096376419067383
8,782,0.1697685718536377
8,783,0.1714012622833252
8,784,0.17763686180114746
8,785,0.17291545867919922
8,786,0.17261600494384766
8,787,0.16729497909545898
8,788,0.18150091171264648
8,789,0.17212605476379395
8,790,0.16709113121032715
8,791,0.17112350463867188
8,792,Error,0.3391297891913223
8,793,0.1580216884613037
8,794,0.158905029296875
8,795,0.16019082069396973
8,796,0.1673421859741211
8,797,0.17485761642456055
8,798,0.17319798469543457
8,799,0.1734926700592041
8,800,0.17213201522827148
8,801,0.16808223724365234
8,802,0.17427754402160645
8,803,0.17069005966186523
8,804,0.16727447509765625
8,805,0.17229843139648438
8,806,0.17364859580993652
8,807,0.1717545986175537
8,808,0.16802668571472168
8,809,0.17932820320129395
8,810,0.16171741485595703
8,811,0.15131735801696777
8,812,0.15598154067993164
8,813,0.1521766185760498
8,814,0.14819741249084473
8,815,0.1515333652496338
8,816,0.16145586967468262
8,817,0.1574864387512207
8,818,0.15214967727661133
8,819,0.17670965194702148
8,820,0.1799485683441162
8,821,0.1794595718383789
8,822,0.17014217376708984
8,823,0.17718720436096191
8,824,0.1615278720855713
8,825,0.17066001892089844
8,826,0.16885685920715332
8,827,Error,0.2948145885939511
8,828,0.151353120803833
8,829,0.15898799896240234
8,830,0.15169334411621094
8,831,0.14756321907043457
8,832,0.15528416633605957
8,833,0.16409707069396973
8,834,0.16875100135803223
8,835,0.163529634475708
8,836,0.15739703178405762
8,837,Error,0.5220846017537123
8,838,0.15019941329956055
8,839,0.15201878547668457
8,840,0.15766596794128418
8,841,0.1619873046875
8,842,0.1760120391845703
8,843,Error,0.24707602731774567
8,844,0.17665576934814453
8,845,0.17546463012695312
8,846,0.17017745971679688
8,847,0.16774225234985352
8,848,0.16314291954040527
8,849,0.17197847366333008
8,850,0.17318940162658691
8,851,0.1519029140472412
8,852,0.15421605110168457
8,853,0.16369009017944336
8,854,0.17839980125427246
8,855,0.17353463172912598
8,856,0.1667320728302002
8,857,0.175797700881958
8,858,0.1728346347808838
8,859,Error,0.4874342036951357
8,860,0.1674344539642334
8,861,0.17045974731445312
8,862,0.15876054763793945
8,863,0.1699817180633545
8,864,0.17409992218017578
8,865,0.17363452911376953
8,866,0.17352819442749023
8,867,0.1699681282043457
8,868,0.16225433349609375
8,869,0.17416000366210938
8,870,Error,0.3483127035067134
8,871,0.17356109619140625
8,872,0.17192435264587402
8,873,0.17305850982666016
8,874,0.16909193992614746
8,875,0.16735363006591797
8,876,0.17448878288269043
8,877,0.17655467987060547
8,878,0.16893935203552246
8,879,0.1533210277557373
8,880,0.15879583358764648
8,881,0.17325592041015625
8,882,0.17943382263183594
8,883,0.15742945671081543
8,884,0.1683363914489746
8,885,0.16458940505981445
8,886,0.1790299415588379
8,887,Error,0.2156861365500147
8,888,0.16973638534545898
8,889,0.16648459434509277
8,890,0.16846823692321777
8,891,0.1668543815612793
8,892,0.1721937656402588
8,893,0.17559480667114258
8,894,0.17511773109436035
8,895,Error,0.35674863061998674
8,896,0.17012763023376465
8,897,0.17094111442565918
8,898,Error,0.26096758280488663
8,899,0.1681520938873291
8,900,0.17435979843139648
8,901,0.1784372329711914
8,902,Error,0.07839789179471776
8,903,0.17189621925354004
8,904,0.17760372161865234
8,905,0.16727495193481445
8,906,0.17851948738098145
8,907,0.17778921127319336
8,908,0.17199039459228516
8,909,0.17065191268920898
8,910,0.17740702629089355
8,911,0.16260433197021484
8,912,Error,0.23890017613265804
8,913,0.16928887367248535
8,914,0.1736772060394287
8,915,0.17304325103759766
8,916,0.1672203540802002
8,917,0.1715388298034668
8,918,0.1800224781036377
8,919,0.16988825798034668
8,920,0.1675105094909668
8,921,0.17093110084533691
8,922,0.1695551872253418
8,923,0.17313838005065918
8,924,0.16781377792358398
8,925,0.18047070503234863
8,926,0.18083786964416504
8,927,0.16771388053894043
8,928,0.16692113876342773
8,929,0.17212462425231934
8,930,0.1824779510498047
8,931,0.17575311660766602
8,932,0.16356968879699707
8,933,Error,0.15169679415463902
8,934,0.18183684349060059
8,935,0.16968941688537598
8,936,0.15140032768249512
8,937,0.15793728828430176
8,938,0.1600635051727295
8,939,0.15308904647827148
8,940,0.15879344940185547
8,941,0.16263127326965332
8,942,0.17555499076843262
8,943,0.16050052642822266
8,944,0.15217161178588867
8,945,0.1546640396118164
8,946,0.15428614616394043
8,947,0.13806867599487305
8,948,0.1552734375
8,949,0.15979337692260742
8,950,0.16456818580627441
8,951,0.16922211647033691
8,952,0.17200493812561035
8,953,0.1687180995941162
8,954,0.15952372550964355
8,955,0.17197322845458984
8,956,Error,0.4682979976283296
8,957,0.17710542678833008
8,958,Error,0.46834917109144997
8,959,0.17603540420532227
8,960,0.17342686653137207
8,961,0.1726236343383789
8,962,0.17093491554260254
8,963,0.1694178581237793
8,964,0.16478991508483887
8,965,Error,0.24495869280307875
8,966,0.16885089874267578
8,967,0.16329169273376465
8,968,0.17222023010253906
8,969,0.16594982147216797
8,970,Error,0.3394457316244477
8,971,0.1282799243927002
8,972,0.12578511238098145
8,973,0.12545418739318848
8,974,0.12543964385986328
8,975,0.1271672248840332
8,976,0.1155385971069336
8,977,0.11382532119750977
8,978,0.11101293563842773
8,979,0.15040993690490723
8,980,0.1562960147857666
8,981,0.15848922729492188
8,982,0.15072941780090332
8,983,0.16294479370117188
8,984,0.17238497734069824
8,985,0.17115449905395508
8,986,0.1544356346130371
8,987,0.1574077606201172
8,988,0.16117048263549805
8,989,0.14971566200256348
8,990,0.15997028350830078
8,991,0.16391944885253906
8,992,0.17189860343933105
8,993,0.16144633293151855
8,994,0.17629623413085938
8,995,0.1851036548614502
8,996,Error,0.0949711492961135
8,997,Error,0.027732603074638172
8,998,0.15728044509887695
8,999,0.15494751930236816
8,1000,0.17629718780517578
8,1001,0.16680240631103516
8,1002,0.16117048263549805
8,1003,0.1700143814086914
8,1004,0.17542695999145508
8,1005,0.16185283660888672
8,1006,Error,0.1606087513198729
8,1007,0.16664934158325195
8,1008,0.17063069343566895
8,1009,0.1712322235107422
8,1010,0.15871477127075195
8,1011,Error,0.4583933198201979
8,1012,0.16648507118225098
8,1013,Error,0.11403020801577854
8,1014,0.1693265438079834
8,1015,0.1793653964996338
8,1016,0.1747121810913086
8,1017,0.1683971881866455
8,1018,Error,0.14129376619038636
8,1019,0.17674517631530762
8,1020,0.15911412239074707
8,1021,0.15900683403015137
8,1022,0.1516098976135254
8,1023,0.15715694427490234
8,1024,0.1495192050933838
8,1025,Error,0.024493502791960355
8,1026,Error,0.22335010383456372
8,1027,0.16527795791625977
8,1028,0.1793210506439209
8,1029,0.1742401123046875
8,1030,0.17030763626098633
8,1031,0.16661477088928223
8,1032,0.16718101501464844
8,1033,Error,0.3600652951525042
8,1034,0.15540695190429688
8,1035,0.16643476486206055
8,1036,0.1762857437133789
8,1037,0.16774272918701172
8,1038,0.17681050300598145
8,1039,0.16634607315063477
8,1040,0.1747145652770996
8,1041,0.16919946670532227
8,1042,0.1709282398223877
8,1043,Error,0.12378413526358978
8,1044,0.1560070514678955
8,1045,0.11743044853210449
8,1046,0.11023736000061035
8,1047,0.10938453674316406
8,1048,Error,0.12048298932103901
8,1049,0.11768889427185059
8,1050,0.1273946762084961
