idx,CommunicationRound,TimeCost
2,120,0.4532606601715088
2,121,0.43944358825683594
2,122,0.4503598213195801
2,123,Error,1.2074520763473333
2,124,0.4639294147491455
2,125,Error,0.6897990911865198
2,126,0.3632047176361084
2,127,0.4090297222137451
2,128,0.3623058795928955
2,129,0.32035017013549805
2,130,0.32276153564453125
2,131,Error,0.869557096622243
2,132,0.39940714836120605
2,133,0.4116249084472656
2,134,0.4125399589538574
2,135,0.4409501552581787
2,136,0.45693278312683105
2,137,0.45177364349365234
2,138,0.4629971981048584
2,139,0.45988893508911133
2,140,0.43414306640625
2,141,0.4442908763885498
2,142,0.4599921703338623
2,143,0.44124293327331543
2,144,0.43979811668395996
2,145,0.485553503036499
2,146,0.46005940437316895
2,147,0.4285109043121338
2,148,0.3653888702392578
2,149,Error,0.5706857956447092
2,150,0.3990774154663086
2,151,0.3549771308898926
2,152,0.43799567222595215
2,153,0.46320366859436035
2,154,0.45185208320617676
2,155,0.4498908519744873
2,156,0.4105360507965088
2,157,0.39023780822753906
2,158,0.45900511741638184
2,159,Error,0.15396888778234605
2,160,Error,0.48409054008164754
2,161,0.4853689670562744
2,162,0.442690372467041
2,163,0.46682286262512207
2,164,0.3852219581604004
2,165,0.41674256324768066
2,166,0.4390254020690918
2,167,0.4606750011444092
2,168,0.4566071033477783
2,169,0.4680440425872803
2,170,0.4659996032714844
2,171,0.4503624439239502
2,172,0.474273681640625
2,173,0.4251871109008789
2,174,0.3984367847442627
2,175,0.42953920364379883
2,176,0.42680788040161133
2,177,0.44567155838012695
2,178,0.42646336555480957
2,179,0.4275088310241699
2,180,0.451063871383667
2,181,0.46065783500671387
2,182,0.4194214344024658
2,183,0.4188210964202881
2,184,0.4637181758880615
2,185,Error,1.195381529264927
2,186,0.43906307220458984
2,187,0.45161008834838867
2,188,0.4553372859954834
2,189,Error,0.598988631895851
2,190,0.38985157012939453
2,191,Error,0.4095786920116153
2,192,0.3509535789489746
2,193,0.37149930000305176
2,194,0.3724324703216553
2,195,0.3908371925354004
2,196,0.3997988700866699
2,197,0.39562034606933594
2,198,0.40100693702697754
2,199,Error,0.9950561733010614
2,200,0.4592270851135254
2,201,0.4336223602294922
2,202,0.4385972023010254
2,203,0.47507762908935547
2,204,0.45388221740722656
2,205,0.4389307498931885
2,206,0.3982267379760742
2,207,0.4015316963195801
2,208,0.3301522731781006
2,209,0.3279995918273926
2,210,0.3968043327331543
2,211,0.36875128746032715
2,212,0.3947641849517822
2,213,0.3924717903137207
2,214,0.41857075691223145
2,215,Error,0.47877975895784386
2,216,0.40743565559387207
2,217,0.3873634338378906
2,218,0.3521442413330078
2,219,0.40053725242614746
2,220,0.45381593704223633
2,221,0.44236040115356445
2,222,Error,1.323498258810334
2,223,0.47687363624572754
2,224,0.4490385055541992
2,225,Error,1.0397533575730906
2,226,0.44151830673217773
2,227,0.4597597122192383
2,228,0.42321109771728516
2,229,Error,1.0192989720434746
2,230,0.45076847076416016
2,231,0.46527981758117676
2,232,0.4409294128417969
2,233,Error,0.7834895734006813
2,234,0.3940598964691162
2,235,0.42308664321899414
2,236,0.4572162628173828
2,237,0.44093751907348633
2,238,0.39078855514526367
2,239,0.38524889945983887
2,240,0.4405491352081299
2,241,Error,0.8942001902822002
2,242,0.45996880531311035
2,243,0.4418504238128662
2,244,0.46121907234191895
2,245,0.4615199565887451
2,246,0.4451406002044678
2,247,0.44497251510620117
2,248,0.46805691719055176
2,249,0.4290456771850586
2,250,0.40841126441955566
2,251,0.3871457576751709
2,252,0.3889811038970947
2,253,0.4764399528503418
2,254,0.4358832836151123
2,255,0.43840909004211426
2,256,0.4057466983795166
2,257,0.4204256534576416
2,258,0.42956995964050293
2,259,0.42830467224121094
2,260,0.39365363121032715
2,261,0.3974282741546631
2,262,0.41723108291625977
2,263,0.43267083168029785
2,264,0.41603875160217285
2,265,Error,1.0896756883328198
2,266,0.4431025981903076
2,267,0.42632460594177246
2,268,0.4660327434539795
2,269,0.4482254981994629
2,270,0.39205455780029297
2,271,0.4094855785369873
2,272,0.4713869094848633
2,273,0.4640672206878662
2,274,0.47570300102233887
2,275,0.46834802627563477
2,276,0.47960495948791504
2,277,0.4486875534057617
2,278,0.42774510383605957
2,279,0.455564022064209
2,280,0.46187853813171387
2,281,0.4400520324707031
2,282,0.46570372581481934
2,283,0.44603633880615234
2,284,0.4203519821166992
2,285,0.4505593776702881
2,286,0.45333194732666016
2,287,0.44416379928588867
2,288,0.4614295959472656
2,289,0.4554789066314697
2,290,0.4478428363800049
2,291,0.45592713356018066
2,292,0.3949618339538574
2,293,0.39632582664489746
2,294,0.41934752464294434
2,295,0.4516425132751465
2,296,0.4497992992401123
2,297,0.46005892753601074
2,298,0.47154688835144043
2,299,Error,1.3620624136496693
2,300,0.46086597442626953
2,301,0.45552659034729004
2,302,0.5040099620819092
2,303,Error,0.9845810288928364
2,304,0.4671297073364258
2,305,Error,0.943749566929025
2,306,0.45099759101867676
2,307,0.45876216888427734
2,308,0.45709800720214844
2,309,0.46551036834716797
2,310,0.4072411060333252
2,311,0.4468841552734375
2,312,0.45955419540405273
2,313,0.43871283531188965
2,314,0.4268331527709961
2,315,0.4609518051147461
2,316,0.46077561378479004
2,317,0.45244860649108887
2,318,0.44855308532714844
2,319,0.40764427185058594
2,320,0.5188870429992676
2,321,0.460982084274292
2,322,Error,0.1995524881218315
2,323,0.4645986557006836
2,324,0.441709041595459
2,325,0.4729015827178955
2,326,0.4309561252593994
2,327,0.44374728202819824
2,328,0.4509413242340088
2,329,0.4378955364227295
2,330,0.45937275886535645
2,331,0.4217054843902588
2,332,0.4405696392059326
2,333,0.44298887252807617
2,334,0.48062825202941895
2,335,0.46126317977905273
2,336,0.4495425224304199
2,337,0.4658775329589844
2,338,0.4530363082885742
2,339,0.4631342887878418
2,340,0.4635043144226074
2,341,0.4653909206390381
2,342,0.4398782253265381
2,343,0.44788599014282227
2,344,0.45551300048828125
2,345,0.4770231246948242
2,346,0.4390723705291748
2,347,Error,0.7700445146716742
2,348,0.45928955078125
2,349,Error,0.30669737676762504
2,350,0.408902645111084
2,351,0.4544386863708496
2,352,0.4510073661804199
2,353,0.4138782024383545
2,354,0.4467170238494873
2,355,0.44111204147338867
2,356,0.4437270164489746
2,357,0.44458627700805664
2,358,0.4477074146270752
2,359,0.41040468215942383
2,360,0.4363985061645508
2,361,0.44557642936706543
2,362,0.39156293869018555
2,363,0.4062650203704834
2,364,0.392988920211792
2,365,0.3917124271392822
2,366,0.4067838191986084
2,367,0.4590921401977539
2,368,0.3946244716644287
2,369,0.39925265312194824
2,370,0.43545961380004883
2,371,Error,0.28283332642275516
2,372,0.47477006912231445
2,373,0.4615898132324219
2,374,0.46186304092407227
2,375,0.4509892463684082
2,376,Error,0.7019268502617846
2,377,0.44635915756225586
2,378,0.45020151138305664
2,379,0.46091198921203613
2,380,Error,0.5546141447393828
2,381,0.4449803829193115
2,382,0.4228653907775879
2,383,0.45410871505737305
2,384,0.4484217166900635
2,385,Error,0.14315590366482933
2,386,0.43857336044311523
2,387,0.45950961112976074
2,388,0.45844244956970215
2,389,0.4250466823577881
2,390,Error,0.4867537197615369
2,391,0.4204432964324951
2,392,0.4064950942993164
2,393,0.47470808029174805
2,394,0.4141967296600342
2,395,0.4188833236694336
2,396,Error,1.2409290927638834
2,397,0.39948248863220215
2,398,0.4164857864379883
2,399,0.37088966369628906
2,400,Error,0.24283323890421868
2,401,0.44645071029663086
2,402,0.4284963607788086
2,403,0.4793665409088135
2,404,0.45712780952453613
2,405,0.4660618305206299
2,406,0.45325779914855957
2,407,Error,0.9239801993470655
2,408,0.41316723823547363
2,409,0.41352152824401855
2,410,0.386033296585083
2,411,0.4444770812988281
2,412,0.4676816463470459
2,413,0.4640810489654541
2,414,0.47230100631713867
2,415,0.4646158218383789
2,416,0.4647796154022217
2,417,0.43482327461242676
2,418,0.4537229537963867
2,419,0.4632072448730469
2,420,0.43143272399902344
2,421,0.44136548042297363
2,422,0.476529598236084
2,423,0.44794297218322754
2,424,0.47443389892578125
2,425,0.45490336418151855
2,426,0.4434525966644287
2,427,0.43854689598083496
2,428,0.45058727264404297
2,429,Error,0.8331396918756878
2,430,0.46958160400390625
2,431,0.45889759063720703
2,432,0.4450643062591553
2,433,0.4455075263977051
2,434,0.43456530570983887
2,435,0.4563901424407959
2,436,0.4637620449066162
2,437,0.4683973789215088
2,438,0.458463191986084
2,439,0.4444456100463867
2,440,Error,0.4853365180674061
2,441,0.35095691680908203
2,442,0.39867162704467773
2,443,0.403888463973999
2,444,0.40598607063293457
2,445,0.39841437339782715
2,446,0.4387493133544922
2,447,0.4801943302154541
2,448,0.45555639266967773
2,449,0.4522855281829834
2,450,0.44548726081848145
2,451,0.42588186264038086
2,452,0.4645497798919678
2,453,0.4499387741088867
2,454,Error,1.3897391426625978
2,455,0.4629058837890625
2,456,0.4437599182128906
2,457,Error,1.2934763688847826
2,458,0.4836716651916504
2,459,0.4605393409729004
2,460,0.4124453067779541
2,461,0.47045445442199707
2,462,0.45332908630371094
2,463,0.42119812965393066
2,464,0.45921874046325684
2,465,0.47365760803222656
2,466,0.47775816917419434
2,467,0.4471902847290039
2,468,0.457531213760376
2,469,0.4560666084289551
2,470,0.47501611709594727
2,471,0.45964932441711426
2,472,0.45433950424194336
2,473,Error,1.1226360914749922
2,474,0.42613983154296875
2,475,0.43258023262023926
2,476,0.3861837387084961
2,477,0.4090752601623535
2,478,Error,0.064492429745513
2,479,Error,1.2196501291816848
2,480,0.4647085666656494
2,481,0.44775986671447754
2,482,0.4806175231933594
2,483,0.45649123191833496
2,484,0.41277503967285156
2,485,0.4679882526397705
2,486,0.471602201461792
2,487,0.4635002613067627
2,488,0.4647810459136963
2,489,Error,1.1984950378724941
2,490,Error,0.3484451854402572
2,491,0.4628286361694336
2,492,0.48107194900512695
2,493,0.46776270866394043
2,494,0.4584367275238037
2,495,0.4257791042327881
2,496,0.41445231437683105
2,497,0.4245786666870117
2,498,0.46797752380371094
2,499,0.3936750888824463
2,500,0.3881363868713379
2,501,Error,0.3070385835118365
2,502,0.3937849998474121
2,503,0.40721750259399414
2,504,0.3735969066619873
2,505,0.3711113929748535
2,506,0.4271836280822754
2,507,0.43089795112609863
2,508,0.4493091106414795
2,509,0.4560878276824951
2,510,0.42513060569763184
2,511,0.41178345680236816
2,512,0.4133901596069336
2,513,0.45608949661254883
2,514,0.42041563987731934
2,515,0.41212987899780273
2,516,0.4359099864959717
2,517,0.46360087394714355
2,518,0.4704558849334717
2,519,0.4544365406036377
2,520,Error,0.6271767363532291
2,521,0.45117926597595215
2,522,0.45491933822631836
2,523,0.4754197597503662
2,524,0.47160911560058594
2,525,0.46131420135498047
2,526,0.43529844284057617
2,527,0.39935946464538574
2,528,Error,0.6129302144286175
2,529,0.4534139633178711
2,530,0.4698152542114258
2,531,0.44380998611450195
2,532,0.45246124267578125
2,533,0.39581894874572754
2,534,0.43237805366516113
2,535,0.4703707695007324
2,536,0.43753623962402344
2,537,0.45935583114624023
2,538,0.45752668380737305
2,539,0.45043468475341797
2,540,0.4282529354095459
2,541,0.4581935405731201
2,542,0.4838221073150635
2,543,0.46642470359802246
2,544,0.4545161724090576
2,545,0.45259809494018555
2,546,0.46935033798217773
2,547,0.46935033798217773
2,548,0.44049930572509766
2,549,0.46936559677124023
2,550,0.4562969207763672
2,551,0.47200727462768555
2,552,0.47998476028442383
2,553,0.45583033561706543
2,554,Error,1.1236384151924643
2,555,0.47868895530700684
2,556,0.4207606315612793
2,557,0.4789721965789795
2,558,Error,0.29706677714167634
2,559,0.5103938579559326
2,560,0.44506239891052246
2,561,Error,0.28261047779816006
2,562,0.444227933883667
2,563,0.4648137092590332
2,564,0.4504728317260742
2,565,0.479262113571167
2,566,0.48528337478637695
2,567,0.46367740631103516
2,568,0.48090434074401855
2,569,Error,1.0291123207076895
2,570,0.4212982654571533
2,571,0.4464397430419922
2,572,0.4311842918395996
2,573,0.44046926498413086
2,574,0.4356052875518799
2,575,0.4442601203918457
2,576,0.4700322151184082
2,577,0.46500396728515625
2,578,Error,0.8464629396072707
2,579,0.46358537673950195
