idx,CommunicationRound,TimeCost
1,200,0.1958925724029541
1,201,0.19214177131652832
1,202,0.2452254295349121
1,203,0.26691460609436035
1,204,0.2758498191833496
1,205,0.27559947967529297
1,206,0.2774631977081299
1,207,0.2757093906402588
1,208,0.24981164932250977
1,209,0.25023722648620605
1,210,0.15953755378723145
1,211,Error,0.06349119144868469
1,212,0.2384350299835205
1,213,0.251232385635376
1,214,0.25724339485168457
1,215,0.20745134353637695
1,216,0.17556071281433105
1,217,0.20287585258483887
1,218,0.22663187980651855
1,219,0.2424628734588623
1,220,0.27150607109069824
1,221,0.2639124393463135
1,222,0.22867488861083984
1,223,0.26131439208984375
1,224,0.26061582565307617
1,225,0.28749775886535645
1,226,0.2707958221435547
1,227,0.23092961311340332
1,228,0.18123984336853027
1,229,0.20857572555541992
1,230,0.27878379821777344
1,231,0.2717571258544922
1,232,0.2785508632659912
1,233,0.24492788314819336
1,234,Error,0.4514419970227265
1,235,0.2590038776397705
1,236,0.27260303497314453
1,237,0.2696514129638672
1,238,0.2776460647583008
1,239,0.27522826194763184
1,240,0.19469237327575684
1,241,0.17080998420715332
1,242,0.1715993881225586
1,243,0.17507123947143555
1,244,0.2687962055206299
1,245,0.24443483352661133
1,246,0.22829127311706543
1,247,0.2731924057006836
1,248,0.24059295654296875
1,249,0.250730037689209
1,250,0.24402904510498047
1,251,0.27213406562805176
1,252,0.27858781814575195
1,253,0.23050594329833984
1,254,0.18171954154968262
1,255,0.1729435920715332
1,256,Error,0.26187680979914457
1,257,0.23878073692321777
1,258,0.27511048316955566
1,259,0.27585935592651367
1,260,0.28118205070495605
1,261,0.26635313034057617
1,262,Error,0.268325949880012
1,263,0.25811123847961426
1,264,0.2540581226348877
1,265,0.26627159118652344
1,266,0.27121782302856445
1,267,0.26071667671203613
1,268,0.2670121192932129
1,269,0.27376699447631836
1,270,0.24912714958190918
1,271,0.2572495937347412
1,272,0.27254343032836914
1,273,0.27271366119384766
1,274,Error,0.07755394717468282
1,275,0.2774546146392822
1,276,0.2756040096282959
1,277,0.27402472496032715
1,278,0.27313876152038574
1,279,0.18725252151489258
1,280,0.2826974391937256
1,281,0.2652158737182617
1,282,0.283433198928833
1,283,0.2838277816772461
1,284,0.27410364151000977
1,285,0.2780873775482178
1,286,0.2861168384552002
1,287,0.2904551029205322
1,288,0.25112247467041016
1,289,0.27745985984802246
1,290,0.2962644100189209
1,291,0.2824513912200928
1,292,0.2696988582611084
1,293,0.2813448905944824
1,294,0.27161169052124023
1,295,0.2661268711090088
1,296,0.2182314395904541
1,297,0.27945685386657715
1,298,0.2733159065246582
1,299,0.2185838222503662
1,300,0.1818253993988037
1,301,0.17426395416259766
1,302,0.17345881462097168
1,303,Error,0.13664469609676702
1,304,0.27074718475341797
1,305,0.2699861526489258
1,306,Error,0.6807700784657501
1,307,0.2422938346862793
1,308,0.27592945098876953
1,309,Error,0.7435366612865665
1,310,0.25791192054748535
1,311,0.269000768661499
1,312,0.26721715927124023
1,313,0.2704298496246338
1,314,Error,0.130611162952811
1,315,0.24118828773498535
1,316,Error,0.2363677102820451
1,317,0.21622490882873535
1,318,0.15332603454589844
1,319,0.15589213371276855
1,320,0.18344759941101074
1,321,0.23236942291259766
1,322,0.2453920841217041
1,323,0.2544066905975342
1,324,0.23732995986938477
1,325,0.2472522258758545
1,326,0.2442920207977295
1,327,0.2198319435119629
1,328,0.2226710319519043
1,329,0.24199724197387695
1,330,Error,0.004923913356444682
1,331,0.15080833435058594
1,332,0.1569836139678955
1,333,0.16195964813232422
1,334,0.21538805961608887
1,335,Error,0.49475882751913075
1,336,0.24108099937438965
1,337,0.25789976119995117
1,338,0.25762152671813965
1,339,0.24721932411193848
1,340,0.23649001121520996
1,341,0.247969388961792
1,342,0.25379061698913574
1,343,0.255615234375
1,344,0.2208080291748047
1,345,0.2471177577972412
1,346,0.29070377349853516
1,347,0.22634053230285645
1,348,0.23946547508239746
1,349,0.24782633781433105
1,350,0.23598217964172363
1,351,0.254849910736084
1,352,0.24892807006835938
1,353,0.23888468742370605
1,354,0.21588134765625
1,355,0.2532820701599121
1,356,0.23439931869506836
1,357,Error,0.15312891244971982
1,358,0.2381434440612793
1,359,Error,0.518223540549504
1,360,0.2543144226074219
1,361,0.2652113437652588
1,362,0.26790308952331543
1,363,0.21799874305725098
1,364,0.18323254585266113
1,365,0.1817607879638672
1,366,0.1735973358154297
1,367,0.2585475444793701
1,368,0.26557326316833496
1,369,0.2621724605560303
1,370,0.24774742126464844
1,371,0.19041895866394043
1,372,0.16996288299560547
1,373,0.17714858055114746
1,374,0.2521822452545166
1,375,0.25635695457458496
1,376,0.26535558700561523
1,377,0.26922059059143066
1,378,0.2643718719482422
1,379,0.2581751346588135
1,380,0.26482677459716797
1,381,0.28101515769958496
1,382,0.27640724182128906
1,383,Error,0.12071269779674895
1,384,0.1939542293548584
1,385,0.19383454322814941
1,386,0.2708158493041992
1,387,0.25020384788513184
1,388,0.2679100036621094
1,389,0.28089427947998047
1,390,0.2696115970611572
1,391,0.2745370864868164
1,392,0.27213144302368164
1,393,0.26608991622924805
1,394,0.26007890701293945
1,395,0.1855778694152832
1,396,0.16791343688964844
1,397,0.17922401428222656
1,398,0.2362675666809082
1,399,Error,0.5268966726865021
1,400,0.17780780792236328
1,401,0.2459580898284912
1,402,0.26378393173217773
1,403,Error,0.7108674023173766
1,404,0.2609260082244873
1,405,Error,0.3455383226370013
1,406,0.19272804260253906
1,407,Error,0.5569828036781205
1,408,0.24749231338500977
1,409,0.23320984840393066
1,410,0.18967032432556152
1,411,0.19286274909973145
1,412,0.16743969917297363
1,413,0.188385009765625
1,414,0.2838914394378662
1,415,0.2817826271057129
1,416,Error,0.41839957544907336
1,417,0.2756836414337158
1,418,0.23522448539733887
1,419,0.2706446647644043
1,420,0.24482226371765137
1,421,0.2597651481628418
1,422,0.2711474895477295
1,423,0.27196836471557617
1,424,Error,0.19569561467376506
1,425,0.2644474506378174
1,426,Error,0.7565650328627197
1,427,0.22962594032287598
1,428,0.2712211608886719
1,429,Error,0.7941748697544608
1,430,0.28249526023864746
1,431,0.2573580741882324
1,432,Error,0.5051206209805263
1,433,0.25448083877563477
1,434,0.2848641872406006
1,435,0.27622532844543457
1,436,0.2693181037902832
1,437,0.2677161693572998
1,438,0.2766401767730713
1,439,0.25949597358703613
1,440,0.2826197147369385
1,441,0.17683196067810059
1,442,0.18047523498535156
1,443,0.18466830253601074
1,444,0.19499969482421875
1,445,0.27042627334594727
1,446,0.18347549438476562
1,447,0.19109582901000977
1,448,0.2581336498260498
1,449,0.2751595973968506
1,450,0.27622556686401367
1,451,0.26291918754577637
1,452,0.2596597671508789
1,453,0.19253230094909668
1,454,0.1929621696472168
1,455,0.2552347183227539
1,456,0.25833702087402344
1,457,0.2740168571472168
1,458,0.26381993293762207
1,459,0.2740592956542969
1,460,0.2696998119354248
1,461,0.26508331298828125
1,462,0.2640688419342041
1,463,0.25375866889953613
1,464,0.25815892219543457
1,465,0.2633857727050781
1,466,0.25205135345458984
1,467,0.25230860710144043
1,468,0.19031667709350586
1,469,0.26415181159973145
1,470,0.2736222743988037
1,471,0.2531108856201172
1,472,0.2722005844116211
1,473,0.18285727500915527
1,474,0.17013216018676758
1,475,0.17336201667785645
1,476,0.14929437637329102
1,477,0.2519564628601074
1,478,0.19057035446166992
1,479,0.19000530242919922
1,480,0.2761342525482178
1,481,0.17843866348266602
1,482,0.1882007122039795
1,483,0.20411467552185059
1,484,0.25326108932495117
1,485,0.24361753463745117
1,486,Error,0.3350449719652366
1,487,0.18799304962158203
1,488,0.18256831169128418
1,489,Error,0.19236840677874967
1,490,0.25938868522644043
1,491,0.26166319847106934
1,492,0.2673149108886719
1,493,0.2578768730163574
1,494,0.2437453269958496
1,495,0.26141858100891113
1,496,0.2759075164794922
1,497,0.25623059272766113
1,498,0.24448895454406738
1,499,0.26068544387817383
1,500,0.2702677249908447
1,501,0.2666447162628174
1,502,0.2705342769622803
1,503,0.2730832099914551
1,504,0.28232717514038086
1,505,0.2663393020629883
1,506,0.2656714916229248
1,507,0.2533583641052246
1,508,0.24030423164367676
1,509,0.23294401168823242
1,510,0.25321125984191895
1,511,Error,0.7214069475206679
1,512,Error,0.06822579342060003
1,513,0.2755429744720459
1,514,0.27724742889404297
1,515,0.2661173343658447
1,516,0.2769489288330078
1,517,0.34273433685302734
1,518,0.2565603256225586
1,519,0.2559630870819092
1,520,0.2282397747039795
1,521,0.2287883758544922
1,522,0.17889118194580078
1,523,0.16739439964294434
1,524,0.17820215225219727
1,525,0.2566382884979248
1,526,0.27009105682373047
1,527,0.2773106098175049
1,528,0.2702910900115967
1,529,0.24639058113098145
1,530,0.2746272087097168
1,531,0.2813906669616699
1,532,0.27749085426330566
1,533,0.2685122489929199
1,534,0.2773573398590088
1,535,0.25379109382629395
1,536,0.2711784839630127
1,537,0.26685547828674316
1,538,0.26854801177978516
1,539,0.2531466484069824
1,540,0.25774550437927246
1,541,0.2796616554260254
1,542,0.272960901260376
1,543,0.2717924118041992
1,544,0.2664926052093506
1,545,0.2776985168457031
1,546,0.24314165115356445
1,547,0.24792075157165527
1,548,0.2740960121154785
1,549,0.26849842071533203
1,550,0.2757272720336914
1,551,0.25629496574401855
1,552,0.2655484676361084
1,553,0.2730686664581299
1,554,0.263568639755249
1,555,0.2763051986694336
1,556,0.19220423698425293
1,557,0.17242431640625
1,558,0.18616747856140137
1,559,0.1935124397277832
1,560,0.25548362731933594
1,561,0.26700544357299805
1,562,0.25522875785827637
1,563,0.24726414680480957
1,564,0.2552027702331543
1,565,0.2765200138092041
1,566,0.27669596672058105
1,567,0.26343250274658203
1,568,0.2770824432373047
1,569,0.263338565826416
1,570,0.27794909477233887
1,571,0.25399112701416016
1,572,Error,0.46999367208794673
1,573,0.2776610851287842
1,574,0.2811284065246582
1,575,0.17699337005615234
1,576,0.1855332851409912
1,577,0.18268871307373047
1,578,0.20062613487243652
1,579,0.2680654525756836
1,580,0.24915814399719238
1,581,0.270310640335083
1,582,0.24188852310180664
1,583,0.24436116218566895
1,584,Error,0.6155016369812054
1,585,0.23669028282165527
1,586,0.23982834815979004
1,587,0.26293301582336426
1,588,0.27916789054870605
1,589,0.26064538955688477
1,590,0.2536005973815918
1,591,0.18381285667419434
1,592,Error,0.4760492003007848
1,593,0.2654120922088623
1,594,0.28412818908691406
1,595,0.2687346935272217
1,596,0.26699090003967285
1,597,0.2702903747558594
1,598,0.2642531394958496
1,599,0.26957130432128906
1,600,0.23897767066955566
1,601,0.2783041000366211
1,602,Error,0.10929261634974155
1,603,0.2796061038970947
1,604,0.27621912956237793
1,605,0.2595479488372803
1,606,0.2582736015319824
1,607,0.2747461795806885
1,608,0.2672574520111084
1,609,0.2822399139404297
1,610,0.2663552761077881
1,611,0.2676117420196533
1,612,0.27872633934020996
1,613,0.2704644203186035
1,614,0.26978611946105957
1,615,0.2717461585998535
1,616,0.2545945644378662
1,617,0.26482534408569336
1,618,0.2809884548187256
1,619,0.2660255432128906
1,620,0.2450101375579834
1,621,0.2565805912017822
1,622,0.26379847526550293
1,623,0.27762842178344727
1,624,0.2782566547393799
1,625,0.25751209259033203
1,626,0.2564094066619873
1,627,0.247650146484375
1,628,0.2688002586364746
1,629,0.2600224018096924
1,630,0.26433515548706055
1,631,0.23828840255737305
1,632,0.2618751525878906
1,633,0.25811290740966797
1,634,Error,0.13149492495616677
1,635,0.21486711502075195
1,636,0.15419816970825195
1,637,0.1836867332458496
1,638,0.27428221702575684
1,639,0.27779626846313477
1,640,0.2782328128814697
1,641,Error,0.19604385156801896
1,642,0.25103330612182617
1,643,0.27999019622802734
1,644,0.26125669479370117
1,645,0.2576935291290283
1,646,0.23074555397033691
1,647,0.2320709228515625
1,648,0.270388126373291
1,649,0.26543307304382324
1,650,0.27456045150756836
1,651,0.2680847644805908
1,652,0.2683234214782715
1,653,0.2677791118621826
1,654,0.2471160888671875
1,655,0.2794618606567383
1,656,0.2855257987976074
1,657,Error,0.03885554010005378
1,658,0.17766761779785156
1,659,0.21024084091186523
1,660,0.2572324275970459
1,661,0.2764706611633301
1,662,0.2565581798553467
1,663,0.2708463668823242
1,664,0.2726719379425049
1,665,0.2512059211730957
1,666,0.24295687675476074
1,667,0.26685452461242676
1,668,0.272707462310791
1,669,0.2626206874847412
1,670,0.2821073532104492
1,671,0.26334404945373535
1,672,0.2285161018371582
1,673,0.2795696258544922
1,674,0.2630579471588135
1,675,0.23785662651062012
1,676,0.2667362689971924
1,677,0.2759079933166504
1,678,0.2650129795074463
1,679,0.26438331604003906
1,680,0.2743086814880371
1,681,0.26268553733825684
1,682,0.2645277976989746
1,683,0.2634589672088623
1,684,0.27239561080932617
1,685,0.24773120880126953
1,686,0.2703738212585449
1,687,Error,0.0404736206940311
1,688,0.1815643310546875
1,689,0.2756986618041992
1,690,0.2558894157409668
1,691,Error,0.2746064362941528
1,692,0.2602827548980713
1,693,0.24631738662719727
1,694,0.25878071784973145
1,695,0.26246047019958496
1,696,0.2733767032623291
1,697,0.266845703125
1,698,0.2863156795501709
1,699,0.2469487190246582
1,700,Error,0.6454534900911469
1,701,0.26543378829956055
1,702,0.2699282169342041
1,703,Error,0.02554278999037983
1,704,Error,0.3365428610999077
1,705,0.2611675262451172
1,706,0.25960850715637207
1,707,0.2775156497955322
1,708,0.22673797607421875
1,709,0.1902313232421875
1,710,0.22405648231506348
1,711,0.26354026794433594
1,712,0.26366472244262695
1,713,0.25563859939575195
1,714,0.25402092933654785
1,715,0.27702808380126953
1,716,0.2558577060699463
1,717,0.25565505027770996
1,718,0.26171326637268066
1,719,0.24375057220458984
1,720,0.24022245407104492
1,721,0.2568187713623047
1,722,0.2751140594482422
1,723,0.28098154067993164
1,724,0.2659752368927002
1,725,0.2748737335205078
1,726,0.2472066879272461
1,727,0.19456934928894043
1,728,0.16387248039245605
1,729,0.2337503433227539
1,730,0.2514224052429199
1,731,0.27520275115966797
1,732,0.2823014259338379
1,733,0.2748868465423584
1,734,0.2799258232116699
1,735,0.25475597381591797
1,736,0.28000926971435547
1,737,0.2668180465698242
1,738,0.25126218795776367
1,739,0.26060914993286133
1,740,0.24749755859375
1,741,0.260113000869751
1,742,0.275620698928833
1,743,Error,0.26043397010207686
1,744,0.2560882568359375
1,745,0.2689509391784668
1,746,0.26718664169311523
1,747,Error,0.729708013156701
1,748,0.26610469818115234
1,749,0.25461411476135254
1,750,0.26051783561706543
1,751,Error,0.29128197422477403
1,752,0.2704050540924072
1,753,0.28394436836242676
1,754,0.23053240776062012
1,755,0.19169139862060547
1,756,0.20975136756896973
1,757,0.18942737579345703
1,758,0.22767281532287598
1,759,0.2855110168457031
1,760,0.26471519470214844
1,761,0.24143671989440918
1,762,0.26897168159484863
1,763,0.26609158515930176
1,764,0.17928719520568848
1,765,0.1793804168701172
1,766,0.2507765293121338
1,767,Error,0.5265811283097847
1,768,0.2652761936187744
1,769,0.268587589263916
1,770,0.25658226013183594
1,771,0.2579677104949951
1,772,0.2721364498138428
1,773,0.22032952308654785
1,774,0.18460559844970703
1,775,0.19017744064331055
1,776,0.18837308883666992
1,777,Error,0.4609852187106577
1,778,0.23973608016967773
1,779,Error,0.6362181216522219
1,780,0.2730600833892822
1,781,0.28858160972595215
1,782,Error,0.4663292710429483
1,783,0.25959086418151855
1,784,0.25940608978271484
1,785,0.2737460136413574
1,786,Error,0.11524938472388788
1,787,0.2713615894317627
1,788,0.2594423294067383
1,789,0.21728992462158203
1,790,0.19886136054992676
1,791,0.20651841163635254
1,792,0.2512943744659424
1,793,0.18754267692565918
1,794,0.17069768905639648
1,795,0.17406010627746582
1,796,0.28713321685791016
1,797,0.2734498977661133
1,798,0.2619292736053467
1,799,Error,0.16354714190113065
1,800,0.254030704498291
1,801,0.273409366607666
1,802,0.2672102451324463
1,803,0.1817333698272705
1,804,0.18476581573486328
1,805,0.1876387596130371
1,806,0.23392987251281738
1,807,0.27096104621887207
1,808,0.26591992378234863
1,809,Error,0.08572659642970791
1,810,0.2556626796722412
1,811,0.27640724182128906
1,812,0.27085351943969727
1,813,0.264981746673584
1,814,0.27782511711120605
1,815,Error,0.6796864677942143
1,816,0.28587889671325684
1,817,0.27959728240966797
1,818,Error,0.7621817494240003
1,819,0.1911168098449707
1,820,0.25801515579223633
1,821,0.28234338760375977
1,822,0.18522405624389648
1,823,0.16977620124816895
1,824,0.1698746681213379
1,825,0.22535395622253418
1,826,Error,0.7516316538434935
1,827,0.27105188369750977
1,828,0.25422167778015137
1,829,Error,0.6944849572967202
1,830,0.28182411193847656
1,831,0.2590324878692627
1,832,0.2685966491699219
1,833,0.2756965160369873
1,834,0.25745105743408203
1,835,0.2174222469329834
1,836,0.19910025596618652
1,837,0.177994966506958
1,838,0.204573392868042
1,839,0.264772891998291
1,840,0.184920072555542
1,841,0.1981031894683838
1,842,0.23657488822937012
1,843,0.26787877082824707
1,844,0.2481846809387207
1,845,0.24030542373657227
1,846,0.28344297409057617
1,847,Error,0.21955010106109488
1,848,0.2649543285369873
1,849,0.27187681198120117
1,850,0.18930816650390625
1,851,0.16375327110290527
1,852,0.16603469848632812
1,853,0.23110437393188477
1,854,0.26870226860046387
1,855,0.2673969268798828
1,856,0.259976863861084
1,857,Error,0.8786027262468229
1,858,0.2798147201538086
1,859,0.2806429862976074
1,860,Error,0.3945511203782847
1,861,0.2671034336090088
1,862,0.25498437881469727
1,863,0.2088935375213623
1,864,0.20804977416992188
1,865,0.18313312530517578
1,866,0.27786827087402344
1,867,0.28261327743530273
1,868,0.19659972190856934
1,869,0.2641770839691162
1,870,0.27817654609680176
1,871,0.27469325065612793
1,872,0.25295400619506836
1,873,0.25457215309143066
1,874,0.27228403091430664
1,875,Error,0.26246489724380695
1,876,0.2630448341369629
1,877,0.2793107032775879
1,878,0.275313138961792
1,879,0.2770202159881592
1,880,Error,0.6924097274524658
1,881,0.2412397861480713
1,882,0.18200945854187012
1,883,Error,0.496140918723822
1,884,0.2524080276489258
1,885,0.2724463939666748
1,886,0.2735023498535156
1,887,0.2817380428314209
1,888,0.2561366558074951
1,889,0.24721074104309082
1,890,0.26665759086608887
1,891,0.27899861335754395
1,892,0.2694203853607178
1,893,0.2800447940826416
1,894,0.27213144302368164
1,895,0.272106409072876
1,896,0.17894744873046875
1,897,0.19334149360656738
1,898,Error,0.14645330566852297
1,899,0.2671205997467041
1,900,0.2650637626647949
1,901,0.23259449005126953
1,902,0.2645723819732666
1,903,0.2723879814147949
1,904,0.25736212730407715
1,905,0.2405378818511963
1,906,Error,0.4561325016609544
1,907,0.18736982345581055
1,908,0.2069864273071289
1,909,0.2828507423400879
1,910,0.2809023857116699
1,911,0.28053832054138184
1,912,Error,0.2633864179962024
1,913,0.1754593849182129
1,914,0.16306209564208984
1,915,0.2776520252227783
1,916,0.1877608299255371
1,917,0.19298791885375977
1,918,0.26933908462524414
1,919,0.26479363441467285
1,920,0.21065425872802734
1,921,0.20667052268981934
1,922,0.2741668224334717
1,923,0.2629063129425049
1,924,Error,0.7168727387061842
1,925,0.2737574577331543
1,926,0.24940085411071777
1,927,0.27340245246887207
1,928,Error,0.2779269000585316
1,929,0.18344736099243164
1,930,0.2555851936340332
1,931,Error,0.4321083699534828
1,932,0.2601759433746338
1,933,0.26512908935546875
1,934,0.26693105697631836
1,935,0.275252103805542
1,936,0.22209811210632324
1,937,0.26378870010375977
1,938,0.2851555347442627
1,939,0.19162678718566895
1,940,0.27492332458496094
1,941,Error,0.3149444497687954
1,942,0.25525379180908203
1,943,0.2717275619506836
1,944,0.27272772789001465
1,945,0.19963407516479492
1,946,0.16776680946350098
1,947,Error,0.05058485228422584
1,948,0.18639349937438965
1,949,0.273571252822876
1,950,0.2866356372833252
1,951,0.26376771926879883
1,952,0.27942609786987305
1,953,0.2890353202819824
1,954,0.1867520809173584
1,955,0.18034791946411133
1,956,0.1998729705810547
1,957,0.2745966911315918
1,958,0.2496337890625
1,959,0.2819180488586426
1,960,0.27617788314819336
1,961,0.2754333019256592
1,962,0.2872633934020996
1,963,0.2777678966522217
1,964,0.27901482582092285
1,965,0.20081186294555664
1,966,0.2612776756286621
1,967,0.18929266929626465
1,968,0.19178533554077148
1,969,0.2410898208618164
1,970,0.2655370235443115
1,971,0.2793266773223877
1,972,Error,0.08954748917591418
1,973,0.25195837020874023
1,974,0.27567219734191895
1,975,0.27098679542541504
1,976,0.22429990768432617
1,977,0.2631502151489258
1,978,0.2932114601135254
1,979,0.27159786224365234
1,980,0.2800321578979492
1,981,0.2817399501800537
1,982,Error,0.4947018471871924
1,983,0.28217625617980957
1,984,0.2741520404815674
1,985,0.2776310443878174
1,986,0.26193904876708984
1,987,0.2724647521972656
1,988,0.279604434967041
1,989,0.26258420944213867
1,990,0.2722954750061035
1,991,0.2523777484893799
1,992,0.27724528312683105
1,993,0.2794156074523926
1,994,0.23906373977661133
1,995,0.2710537910461426
1,996,0.2707679271697998
1,997,0.26734137535095215
1,998,0.2458052635192871
1,999,0.24210667610168457
1,1000,Error,0.5897959297330824
1,1001,0.2704606056213379
1,1002,0.2405717372894287
1,1003,0.2551448345184326
1,1004,0.24578213691711426
1,1005,0.28206324577331543
1,1006,0.27991628646850586
1,1007,0.27265143394470215
1,1008,0.2549734115600586
1,1009,0.2691338062286377
1,1010,0.26834654808044434
1,1011,0.2747652530670166
1,1012,0.22796058654785156
1,1013,0.26344799995422363
1,1014,0.22196388244628906
1,1015,0.16745233535766602
1,1016,0.20580244064331055
1,1017,0.23508501052856445
1,1018,0.2701406478881836
1,1019,0.27570438385009766
1,1020,0.29320406913757324
1,1021,0.2580850124359131
1,1022,0.21652793884277344
1,1023,0.17427325248718262
1,1024,0.17686963081359863
1,1025,0.1749279499053955
1,1026,0.24924707412719727
1,1027,0.27190589904785156
1,1028,0.23815369606018066
