idx,CommunicationRound,TimeCost
5,249,0.07523488998413086
5,250,0.06480932235717773
5,251,0.0737152099609375
5,252,0.08990907669067383
5,253,0.07152462005615234
5,254,0.07088994979858398
5,255,0.060041189193725586
5,256,0.07106232643127441
5,257,0.0669865608215332
5,258,0.05785846710205078
5,259,0.054793357849121094
5,260,0.06786179542541504
5,261,0.05839824676513672
5,262,0.06818032264709473
5,263,0.06264400482177734
5,264,Error,0.15914611638447979
5,265,0.06906938552856445
5,266,0.0791471004486084
5,267,0.07236099243164062
5,268,0.07582640647888184
5,269,0.06395292282104492
5,270,0.0714728832244873
5,271,0.07426857948303223
5,272,0.08261656761169434
5,273,0.059922218322753906
5,274,Error,0.16765922983661136
5,275,0.09290647506713867
5,276,0.07903289794921875
5,277,0.07310676574707031
5,278,0.07315921783447266
5,279,0.07376480102539062
5,280,0.07218194007873535
5,281,0.08107233047485352
5,282,0.06950235366821289
5,283,0.07857084274291992
5,284,0.07179141044616699
5,285,0.06563663482666016
5,286,0.07323646545410156
5,287,0.0679175853729248
5,288,0.05666327476501465
5,289,0.06609392166137695
5,290,0.06045198440551758
5,291,0.06621265411376953
5,292,0.06757640838623047
5,293,0.0696713924407959
5,294,0.07159280776977539
5,295,0.07680702209472656
5,296,0.07201433181762695
5,297,0.06960558891296387
5,298,0.07648229598999023
5,299,0.08091497421264648
5,300,0.07496809959411621
5,301,0.07772397994995117
5,302,0.09357857704162598
5,303,0.09214496612548828
5,304,Error,0.056303157526161184
5,305,0.08073210716247559
5,306,0.0692296028137207
5,307,0.07337713241577148
5,308,0.06878042221069336
5,309,0.07313084602355957
5,310,Error,0.16604469435200392
5,311,Error,0.2272599925023786
5,312,Error,0.22052850190493867
5,313,0.06638789176940918
5,314,0.06157040596008301
5,315,0.07787942886352539
5,316,0.07868003845214844
5,317,0.06914687156677246
5,318,Error,0.07288756613484755
5,319,0.0859227180480957
5,320,Error,0.13268779801194366
5,321,Error,0.13099514902709777
5,322,0.06985902786254883
5,323,0.07570910453796387
5,324,0.07168173789978027
5,325,0.07994389533996582
5,326,0.08178353309631348
5,327,0.06515312194824219
5,328,0.07272911071777344
5,329,0.06954836845397949
5,330,0.07470488548278809
5,331,0.08507728576660156
5,332,0.08191347122192383
5,333,0.08107376098632812
5,334,0.07650542259216309
5,335,0.06936001777648926
5,336,0.06168174743652344
5,337,0.07517504692077637
5,338,0.06975793838500977
5,339,0.0715627670288086
5,340,0.06936025619506836
5,341,0.08968615531921387
5,342,Error,0.24825364573569808
5,343,0.07398056983947754
5,344,0.0807497501373291
5,345,0.07224893569946289
5,346,0.08092904090881348
5,347,0.06242680549621582
5,348,0.0727534294128418
5,349,0.07478117942810059
5,350,0.07733654975891113
5,351,0.0797572135925293
5,352,0.07865595817565918
5,353,0.07852363586425781
5,354,0.07352828979492188
5,355,0.07602691650390625
5,356,0.06496191024780273
5,357,0.06236457824707031
5,358,0.06150484085083008
5,359,Error,0.08980233599890759
5,360,0.07440710067749023
5,361,0.0743870735168457
5,362,Error,0.04995865168966868
5,363,0.07414078712463379
5,364,0.06971120834350586
5,365,0.07519769668579102
5,366,0.07424712181091309
5,367,0.06578397750854492
5,368,0.07802939414978027
5,369,0.07143497467041016
5,370,0.07726144790649414
5,371,0.07739639282226562
5,372,0.07877492904663086
5,373,0.07371020317077637
5,374,0.07447409629821777
5,375,0.07892322540283203
5,376,0.08157610893249512
5,377,0.07255101203918457
5,378,0.07376289367675781
5,379,0.08091402053833008
5,380,0.07383298873901367
5,381,0.07498931884765625
5,382,Error,0.19491042044654822
5,383,0.08268570899963379
5,384,0.0644991397857666
5,385,0.06380462646484375
5,386,0.1040639877319336
5,387,0.07465434074401855
5,388,0.07789278030395508
5,389,Error,0.12312063060626985
5,390,0.07764935493469238
5,391,Error,0.021647815702678822
5,392,0.08164334297180176
5,393,0.07076454162597656
5,394,0.06817483901977539
5,395,0.07360386848449707
5,396,0.06798481941223145
5,397,0.0653374195098877
5,398,0.07529807090759277
5,399,0.06866049766540527
5,400,0.0632925033569336
5,401,0.0656125545501709
5,402,0.0667726993560791
5,403,0.07528853416442871
5,404,0.07454109191894531
5,405,0.0755162239074707
5,406,0.06910896301269531
5,407,0.0729360580444336
5,408,0.08180379867553711
5,409,0.0794076919555664
5,410,0.0702369213104248
5,411,0.08616304397583008
5,412,0.06828927993774414
5,413,Error,0.09678633298079121
5,414,0.07079362869262695
5,415,0.08440375328063965
5,416,0.08281111717224121
5,417,0.08083438873291016
5,418,0.08236026763916016
5,419,0.07049179077148438
5,420,0.07711362838745117
5,421,0.0727086067199707
5,422,Error,0.03532256887137339
5,423,0.07675862312316895
5,424,0.08279538154602051
5,425,Error,0.017598268639957552
5,426,0.0724484920501709
5,427,0.08119440078735352
5,428,0.08090662956237793
5,429,0.07286214828491211
5,430,0.08371114730834961
5,431,Error,0.07861314848553569
5,432,0.08981752395629883
5,433,0.08996772766113281
5,434,0.06966376304626465
5,435,0.08475112915039062
5,436,0.07924079895019531
5,437,0.06802678108215332
5,438,0.08239436149597168
5,439,0.07345342636108398
5,440,0.0678720474243164
5,441,Error,0.2094494892553777
5,442,Error,0.042688787787816235
5,443,0.059702396392822266
5,444,0.07404589653015137
5,445,Error,0.07760380348392605
5,446,0.06730461120605469
5,447,0.06880974769592285
5,448,0.0729072093963623
5,449,0.06271767616271973
5,450,0.07876992225646973
5,451,0.06918764114379883
5,452,0.06421899795532227
5,453,Error,0.028599445474669707
5,454,0.08088374137878418
5,455,0.08020186424255371
5,456,0.08854031562805176
5,457,0.09268927574157715
5,458,0.08556747436523438
5,459,Error,0.19478472601652583
5,460,0.08048796653747559
5,461,0.07159018516540527
5,462,0.08521556854248047
5,463,0.06465697288513184
5,464,Error,0.23088704848347558
5,465,0.0749962329864502
5,466,Error,0.04214693721107159
5,467,0.07112884521484375
5,468,0.08008122444152832
5,469,0.07721948623657227
5,470,0.0790095329284668
5,471,0.07475137710571289
5,472,0.08185100555419922
5,473,0.0774683952331543
5,474,0.07329273223876953
5,475,0.06689763069152832
5,476,0.06878209114074707
5,477,0.0822896957397461
5,478,0.0780024528503418
5,479,0.06660199165344238
5,480,0.07203912734985352
5,481,0.07446670532226562
5,482,0.08075785636901855
5,483,0.06899714469909668
5,484,0.07968664169311523
5,485,0.07412147521972656
5,486,0.06656956672668457
5,487,0.07302045822143555
5,488,Error,0.09628850085055159
5,489,0.06559395790100098
5,490,0.07500410079956055
5,491,0.08118081092834473
5,492,0.08895087242126465
5,493,0.08527469635009766
5,494,Error,0.04840686480273867
5,495,0.06466555595397949
5,496,0.0770871639251709
5,497,Error,0.14933348863576648
5,498,0.0711522102355957
5,499,0.07648777961730957
5,500,Error,0.1322950698233508
5,501,0.07451772689819336
5,502,0.07688283920288086
5,503,0.05800366401672363
5,504,0.07551312446594238
5,505,0.07551240921020508
5,506,0.06339740753173828
5,507,0.0715487003326416
5,508,0.0709831714630127
5,509,0.07411408424377441
5,510,0.08102035522460938
5,511,0.07473897933959961
5,512,0.07258248329162598
5,513,0.07095074653625488
5,514,0.0737452507019043
5,515,0.07512307167053223
5,516,0.062032461166381836
5,517,0.05890464782714844
5,518,0.07154536247253418
5,519,0.07167291641235352
5,520,0.07705879211425781
5,521,0.0796360969543457
5,522,0.0700981616973877
5,523,0.0828390121459961
5,524,Error,0.18967817265511908
5,525,0.06611490249633789
5,526,Error,0.0249947991128812
5,527,0.07130885124206543
5,528,0.0630943775177002
5,529,0.07672262191772461
5,530,0.07884526252746582
5,531,0.07660603523254395
5,532,0.07379937171936035
5,533,0.0775301456451416
5,534,0.07814407348632812
5,535,0.07243776321411133
5,536,0.08086037635803223
5,537,0.07264161109924316
5,538,0.0838770866394043
5,539,0.07197403907775879
5,540,0.06913566589355469
5,541,0.08184003829956055
5,542,0.07514476776123047
5,543,0.07593202590942383
5,544,0.07990264892578125
5,545,0.07634520530700684
5,546,0.06908965110778809
5,547,0.0677487850189209
5,548,0.07435321807861328
5,549,Error,4.687937688443056e-05
5,550,0.07930207252502441
5,551,0.06448078155517578
5,552,0.06629395484924316
5,553,0.07720708847045898
5,554,Error,0.16574972955014988
5,555,0.060624122619628906
5,556,0.07552003860473633
5,557,0.07286190986633301
5,558,0.07435965538024902
5,559,0.07684159278869629
5,560,0.08440589904785156
5,561,0.08363842964172363
5,562,0.06948232650756836
5,563,0.07376623153686523
5,564,0.0764157772064209
5,565,0.06780338287353516
5,566,0.06915092468261719
5,567,0.062219858169555664
5,568,0.08107113838195801
5,569,0.07964396476745605
5,570,0.08121800422668457
5,571,0.07828855514526367
5,572,0.07234811782836914
5,573,0.0807502269744873
5,574,Error,0.0039328400483408235
5,575,0.0827171802520752
5,576,0.07792925834655762
5,577,Error,0.10621108565895891
5,578,0.07196998596191406
5,579,0.08109259605407715
5,580,0.0800924301147461
5,581,0.07174992561340332
5,582,0.07608890533447266
5,583,0.06481719017028809
5,584,0.0748755931854248
5,585,0.07346487045288086
5,586,0.07475900650024414
5,587,0.07413220405578613
5,588,0.06595921516418457
5,589,0.06861734390258789
5,590,Error,0.17225906779559566
5,591,0.08154034614562988
5,592,Error,0.018277170214232707
5,593,0.07856512069702148
5,594,0.07810783386230469
5,595,0.07986307144165039
5,596,Error,0.0045531023540314654
5,597,0.06849050521850586
5,598,0.08030223846435547
5,599,Error,0.10075277809162297
5,600,0.07820630073547363
5,601,Error,0.06659620900567666
5,602,Error,0.16932860410951345
5,603,0.06552243232727051
5,604,0.0734262466430664
5,605,0.0684821605682373
5,606,0.06342911720275879
5,607,0.06767702102661133
5,608,0.06776022911071777
5,609,0.06447958946228027
5,610,0.07309484481811523
5,611,0.07038259506225586
5,612,0.06405520439147949
5,613,0.0672907829284668
5,614,0.07097482681274414
5,615,Error,0.138720138134715
5,616,0.07549142837524414
5,617,0.15349650382995605
5,618,Error,0.0765340825581815
5,619,0.07581591606140137
5,620,0.06026911735534668
5,621,Error,0.01174128599980007
5,622,0.0665426254272461
5,623,Error,0.1732247413932056
5,624,0.07156229019165039
5,625,0.06818008422851562
5,626,0.06957268714904785
5,627,0.0677337646484375
5,628,0.07278251647949219
5,629,0.0738067626953125
5,630,0.07245731353759766
5,631,0.0874032974243164
5,632,0.08223557472229004
5,633,0.0830392837524414
5,634,0.0705571174621582
5,635,0.07639408111572266
5,636,0.08353018760681152
5,637,0.065185546875
5,638,0.08293294906616211
5,639,0.07268047332763672
5,640,0.08370471000671387
5,641,0.060625314712524414
5,642,0.06814289093017578
5,643,0.06641411781311035
5,644,0.07080078125
5,645,0.06765413284301758
5,646,0.07672476768493652
5,647,0.07170629501342773
5,648,0.07989954948425293
5,649,0.07015705108642578
5,650,0.0750436782836914
5,651,0.08020710945129395
5,652,0.07832980155944824
5,653,Error,0.21398256232965737
5,654,0.06339335441589355
5,655,0.07763552665710449
5,656,0.06956076622009277
5,657,Error,0.15071423732658687
5,658,0.07222747802734375
5,659,0.08060026168823242
5,660,0.07320261001586914
5,661,0.07032322883605957
5,662,0.07665824890136719
5,663,0.08192849159240723
5,664,0.06796908378601074
5,665,0.07567930221557617
5,666,0.07880306243896484
5,667,0.08223843574523926
5,668,0.0743265151977539
5,669,0.05904436111450195
5,670,0.06746888160705566
5,671,0.07262945175170898
5,672,0.05840873718261719
5,673,0.07401633262634277
5,674,0.07540345191955566
5,675,0.06392049789428711
5,676,0.0734255313873291
5,677,0.0648350715637207
5,678,Error,0.20878236234024933
5,679,0.07565546035766602
5,680,0.0787804126739502
5,681,0.07229185104370117
5,682,0.07912063598632812
5,683,0.07465314865112305
5,684,0.07134103775024414
5,685,0.07649707794189453
5,686,0.07356667518615723
5,687,0.07518172264099121
5,688,0.08220291137695312
5,689,0.08117437362670898
5,690,0.07006263732910156
5,691,0.07542634010314941
5,692,Error,0.1828305193262375
5,693,Error,0.2026407965452454
5,694,0.0703895092010498
5,695,0.07477951049804688
5,696,0.07389044761657715
5,697,0.07624506950378418
5,698,0.08382201194763184
5,699,0.09074854850769043
5,700,0.07587695121765137
5,701,Error,0.1509527542333791
5,702,0.07671189308166504
5,703,0.07225775718688965
5,704,0.08103442192077637
5,705,Error,0.18418911817527536
5,706,0.06613922119140625
5,707,0.07051920890808105
5,708,0.0673670768737793
5,709,0.06466794013977051
5,710,0.0797421932220459
5,711,Error,0.17086447088767653
5,712,0.07875275611877441
5,713,0.07435035705566406
5,714,0.07663154602050781
5,715,0.06827807426452637
5,716,0.07561087608337402
5,717,0.07926249504089355
5,718,0.07960367202758789
5,719,0.07449603080749512
5,720,0.06716346740722656
5,721,0.06662797927856445
5,722,0.06850147247314453
5,723,0.07882428169250488
5,724,0.07487869262695312
5,725,0.07940220832824707
5,726,0.07575654983520508
5,727,0.07359671592712402
5,728,0.0693967342376709
5,729,Error,0.020704666920139815
5,730,0.06228303909301758
5,731,Error,0.11382297716979241
5,732,0.07590031623840332
5,733,0.07382440567016602
5,734,0.08503389358520508
5,735,0.07230710983276367
5,736,0.08326888084411621
5,737,0.07634997367858887
5,738,0.08942508697509766
5,739,0.07816457748413086
5,740,0.07535171508789062
5,741,0.07845878601074219
5,742,0.07215571403503418
5,743,0.09454941749572754
5,744,Error,0.0816845327440489
5,745,0.06759428977966309
5,746,0.08130836486816406
5,747,0.0682530403137207
5,748,0.08684039115905762
5,749,0.0699012279510498
5,750,Error,0.17777986685406302
5,751,0.06749153137207031
5,752,0.06944847106933594
5,753,0.07614350318908691
5,754,0.08126282691955566
5,755,0.07564187049865723
5,756,0.06903386116027832
5,757,0.062032222747802734
5,758,0.07840681076049805
5,759,0.0750586986541748
5,760,0.07659530639648438
5,761,0.07755303382873535
5,762,0.0705866813659668
5,763,0.07696533203125
5,764,0.0719146728515625
5,765,0.07554054260253906
5,766,0.09418439865112305
5,767,Error,0.014100525753522827
5,768,0.07192707061767578
5,769,0.07356905937194824
5,770,0.07444453239440918
5,771,0.0742957592010498
5,772,0.07790136337280273
5,773,0.07802915573120117
5,774,Error,0.04257212070608852
5,775,0.07646775245666504
5,776,0.083465576171875
5,777,0.07189750671386719
5,778,0.07968974113464355
5,779,0.06900954246520996
5,780,0.07838773727416992
5,781,0.07348012924194336
5,782,0.07098770141601562
5,783,0.07567334175109863
5,784,0.08857035636901855
5,785,0.07187509536743164
5,786,0.07341337203979492
5,787,0.08002853393554688
5,788,0.08237934112548828
5,789,0.06385231018066406
5,790,0.08851122856140137
5,791,0.07584071159362793
5,792,0.07105541229248047
5,793,0.08119058609008789
5,794,0.07588076591491699
5,795,0.08004450798034668
5,796,0.0746457576751709
5,797,0.07001066207885742
5,798,0.07406830787658691
5,799,0.07872247695922852
5,800,0.0725090503692627
5,801,0.08088016510009766
5,802,0.08035850524902344
5,803,0.0686333179473877
5,804,0.07698178291320801
5,805,0.07073855400085449
5,806,0.06847238540649414
5,807,0.07082128524780273
5,808,0.07079267501831055
5,809,0.07657909393310547
5,810,0.07565832138061523
5,811,0.0843195915222168
5,812,0.07845330238342285
5,813,0.06864166259765625
5,814,0.07678508758544922
5,815,0.07506179809570312
5,816,0.08655452728271484
5,817,0.09365177154541016
5,818,0.07481670379638672
5,819,Error,0.1148199135538815
5,820,0.08213472366333008
5,821,0.08124804496765137
5,822,0.07686519622802734
5,823,0.06438422203063965
5,824,0.07877326011657715
5,825,0.07898187637329102
5,826,0.07825803756713867
5,827,0.08295679092407227
5,828,0.08371400833129883
5,829,0.07356667518615723
5,830,0.07566213607788086
5,831,0.07984185218811035
5,832,0.07402443885803223
5,833,0.07116174697875977
5,834,0.07099342346191406
5,835,0.07680368423461914
5,836,0.06481385231018066
5,837,0.06946516036987305
5,838,0.07982635498046875
5,839,0.07624006271362305
5,840,0.0802617073059082
5,841,0.08627033233642578
5,842,0.08125972747802734
5,843,0.07405591011047363
5,844,0.08713579177856445
5,845,0.0786275863647461
5,846,0.07392311096191406
5,847,Error,0.02872946157520088
5,848,0.07694888114929199
5,849,0.0680077075958252
5,850,0.07801246643066406
5,851,0.07775378227233887
5,852,0.06797385215759277
5,853,0.07086682319641113
5,854,0.0639045238494873
5,855,0.06689453125
5,856,0.06990623474121094
5,857,0.06707072257995605
5,858,0.06376814842224121
5,859,0.07240033149719238
5,860,0.06659698486328125
5,861,0.07142090797424316
5,862,0.07632756233215332
5,863,0.07200980186462402
5,864,0.06853389739990234
5,865,0.08197450637817383
5,866,0.08342552185058594
5,867,Error,0.06590875607561189
5,868,0.0790560245513916
5,869,0.07111096382141113
5,870,0.06308484077453613
5,871,0.07480859756469727
5,872,0.06994247436523438
5,873,0.06535649299621582
5,874,0.07005190849304199
5,875,0.08030557632446289
5,876,0.07268881797790527
5,877,0.0722050666809082
5,878,0.07438373565673828
5,879,0.07296180725097656
5,880,0.08320140838623047
5,881,0.08157515525817871
5,882,0.06823563575744629
5,883,0.06158947944641113
5,884,0.0763695240020752
5,885,0.08167624473571777
5,886,0.07018589973449707
5,887,0.0783393383026123
5,888,0.06853699684143066
5,889,Error,0.19365294491755014
5,890,0.09395623207092285
5,891,0.08562302589416504
5,892,0.06735539436340332
5,893,0.06426715850830078
5,894,0.06971335411071777
5,895,0.0637350082397461
5,896,0.06244683265686035
5,897,0.06946539878845215
5,898,0.058411598205566406
5,899,0.06922674179077148
5,900,0.062184810638427734
5,901,0.057450294494628906
5,902,Error,0.012626885117444146
5,903,0.07600808143615723
5,904,0.0707249641418457
5,905,0.07590818405151367
5,906,0.07481980323791504
5,907,0.08673930168151855
5,908,0.07205057144165039
5,909,0.07746076583862305
5,910,0.0841820240020752
5,911,0.06844329833984375
5,912,0.07902288436889648
5,913,0.07244873046875
5,914,0.07104110717773438
5,915,0.07193350791931152
5,916,0.06608891487121582
5,917,0.07653117179870605
5,918,0.07571697235107422
5,919,0.08529949188232422
5,920,0.07229495048522949
5,921,0.07092857360839844
5,922,0.07455158233642578
5,923,0.07111883163452148
5,924,0.07511043548583984
5,925,0.07242536544799805
5,926,0.07960081100463867
5,927,0.0787346363067627
5,928,0.07406783103942871
5,929,0.0741114616394043
5,930,0.08170557022094727
5,931,0.07720327377319336
5,932,0.06532478332519531
5,933,0.07427668571472168
5,934,Error,0.20001559003941421
5,935,0.07694101333618164
5,936,0.06418585777282715
5,937,0.05960583686828613
5,938,0.06417417526245117
5,939,0.06335973739624023
5,940,0.05772757530212402
5,941,Error,0.05151151091064974
5,942,0.07007813453674316
5,943,0.05496978759765625
5,944,0.05423617362976074
5,945,0.06038498878479004
5,946,0.05632448196411133
5,947,0.061419010162353516
5,948,0.07450389862060547
5,949,0.06723737716674805
5,950,0.06843137741088867
5,951,0.06233406066894531
5,952,0.0675656795501709
5,953,Error,0.07317544625993307
5,954,0.06107378005981445
5,955,0.058383941650390625
5,956,Error,0.15859450591834542
5,957,0.06135892868041992
5,958,0.06099557876586914
5,959,0.06659722328186035
5,960,0.06487464904785156
5,961,0.07012438774108887
5,962,0.06747794151306152
5,963,Error,0.07694724159709927
5,964,0.07220935821533203
5,965,0.07138991355895996
5,966,0.0729513168334961
5,967,0.059005022048950195
5,968,0.06972169876098633
5,969,0.0590367317199707
5,970,0.07004404067993164
5,971,0.0702962875366211
5,972,0.0672764778137207
5,973,0.0755925178527832
5,974,Error,0.037259923526656274
5,975,0.057984352111816406
5,976,0.06114983558654785
5,977,0.06610512733459473
5,978,0.06043362617492676
5,979,0.07353878021240234
5,980,0.06782865524291992
5,981,0.06905364990234375
5,982,Error,0.06556825536422695
5,983,0.06667137145996094
5,984,0.06728553771972656
5,985,0.05538463592529297
5,986,0.0688471794128418
5,987,0.06199812889099121
5,988,0.05674242973327637
5,989,0.0661325454711914
5,990,0.0688009262084961
5,991,0.06839799880981445
5,992,0.06900143623352051
5,993,0.06877422332763672
5,994,0.06889867782592773
5,995,0.06786847114562988
5,996,0.06398725509643555
5,997,0.05233144760131836
5,998,0.0487062931060791
5,999,0.05539441108703613
5,1000,0.05431675910949707
5,1001,0.051413536071777344
5,1002,0.05513191223144531
5,1003,0.06078624725341797
5,1004,0.06002068519592285
5,1005,0.05041027069091797
5,1006,0.0691981315612793
5,1007,Error,0.033434590274815046
5,1008,0.06769895553588867
5,1009,0.06835293769836426
5,1010,0.06398630142211914
5,1011,0.0657339096069336
5,1012,0.09493684768676758
5,1013,0.07581877708435059
5,1014,0.07514548301696777
5,1015,0.07856583595275879
5,1016,0.06649565696716309
5,1017,Error,0.19754123258018116
5,1018,0.07255721092224121
5,1019,0.06876444816589355
5,1020,0.06929183006286621
5,1021,0.07343173027038574
5,1022,0.05992770195007324
5,1023,0.07010388374328613
5,1024,0.0650796890258789
5,1025,0.07219314575195312
5,1026,0.06461977958679199
5,1027,0.05920219421386719
5,1028,Error,0.1051672739046896
5,1029,Error,0.14372658409777883
5,1030,0.07564520835876465
5,1031,0.06975746154785156
5,1032,0.07528376579284668
5,1033,Error,0.14876552356100803
5,1034,0.06723737716674805
5,1035,0.07160258293151855
5,1036,0.0698249340057373
5,1037,0.06784820556640625
5,1038,0.0671699047088623
5,1039,0.06346344947814941
5,1040,0.08514547348022461
5,1041,0.07581567764282227
5,1042,0.06017112731933594
5,1043,0.06292295455932617
5,1044,0.06133770942687988
5,1045,0.07389473915100098
5,1046,0.07156038284301758
