WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
113.9687385559082,162,0,91.97274017333984,0.261141011803857
115.99801182746887,162,0,91.97274017333984,0.261141011803857
118.02827668190002,170,0,92.21885681152344,0.22398745447865537
120.07550382614136,179,0,92.25672149658203,0.22095627616844093
122.12147402763367,187,0,92.25672149658203,0.2188318037752038
124.24306869506836,187,0,92.25672149658203,0.2188318037752038
126.29054045677185,196,0,92.27565002441406,0.21651989322992177
128.336275100708,205,0,92.29458618164062,0.21654214342969333
130.3986315727234,205,0,92.29458618164062,0.21654214342969333
132.44725561141968,213,0,92.38924407958984,0.21415156092239415
134.49374175071716,223,0,92.52177429199219,0.20982111304566767
136.54070901870728,223,0,92.52177429199219,0.20982111304566767
138.5885910987854,233,0,92.73002624511719,0.20564833541063254
140.63669300079346,241,0,93.01400756835938,0.201147692050222
142.68350172042847,241,0,93.01400756835938,0.201147692050222
144.73203897476196,241,0,93.01400756835938,0.201147692050222
146.75970220565796,250,0,93.2601318359375,0.19653126305136343
148.80699396133423,250,0,93.2601318359375,0.19653126305136343
150.83457589149475,257,0,93.52517700195312,0.1905961274569632
152.87945342063904,257,0,93.52517700195312,0.1905961274569632
154.91127848625183,262,0,93.58197784423828,0.19218269497860013
156.9571077823639,262,0,93.58197784423828,0.19218269497860013
159.00559186935425,270,0,93.69557189941406,0.18957306762303155
161.05221509933472,278,0,93.75236511230469,0.18923907439707185
163.09817123413086,278,0,93.75236511230469,0.18923907439707185
165.12889575958252,278,0,93.75236511230469,0.18923907439707185
167.15649604797363,286,0,94.03634643554688,0.17933044956403896
169.20331454277039,286,0,94.03634643554688,0.17933044956403896
171.25218772888184,292,0,94.11207580566406,0.17511007790085223
173.29885053634644,292,0,94.11207580566406,0.17511007790085223
175.3476104736328,292,0,94.11207580566406,0.17511007790085223
177.37652158737183,292,0,94.11207580566406,0.17511007790085223
179.4042055606842,292,0,94.11207580566406,0.17511007790085223
181.53065037727356,300,0,94.22566986083984,0.17489426015706613
183.5769019126892,300,0,94.22566986083984,0.17489426015706613
185.6057493686676,307,0,94.39606475830078,0.16987060573458423
187.71309733390808,307,0,94.39606475830078,0.16987060573458423
189.76115775108337,307,0,94.39606475830078,0.16987060573458423
191.7860071659088,313,0,94.41499328613281,0.1735991239786643
193.8308265209198,313,0,94.41499328613281,0.1735991239786643
195.8796730041504,320,0,94.50965881347656,0.17391348972568194
197.92481398582458,328,0,94.56645202636719,0.17011963402367888
199.97047662734985,328,0,94.56645202636719,0.17011963402367888
202.01952409744263,336,0,94.68004608154297,0.16551235086878424
204.0669400691986,336,0,94.68004608154297,0.16551235086878424
206.0951588153839,342,0,95.3426742553711,0.15515013334210165
208.14062428474426,342,0,95.3426742553711,0.15515013334210165
210.18898940086365,350,0,95.32373809814453,0.1532423289534867
212.23415064811707,360,0,95.3426742553711,0.15080296476258742
214.28081822395325,360,0,95.3426742553711,0.15080296476258742
216.32921600341797,367,0,95.38053894042969,0.1497362320486277
218.3760426044464,375,0,95.39946746826172,0.14600527116944903
220.4210968017578,375,0,95.39946746826172,0.14600527116944903
222.46910762786865,375,0,95.39946746826172,0.14600527116944903
224.49988341331482,381,0,95.39946746826172,0.14199359766681938
226.54511427879333,391,0,95.4751968383789,0.14072810688021845
228.58978390693665,391,0,95.4751968383789,0.14072810688021845
230.63668370246887,398,0,95.68345642089844,0.13732150895388806
232.72970175743103,398,0,95.68345642089844,0.13732150895388806
234.77888774871826,398,0,95.68345642089844,0.13732150895388806
236.8083939552307,407,0,95.68345642089844,0.13555829681329845
238.8521168231964,407,0,95.68345642089844,0.13555829681329845
240.90123295783997,415,0,95.70238494873047,0.13491560678866674
242.94735598564148,424,0,95.75918579101562,0.13292766216779478
244.99088859558105,424,0,95.75918579101562,0.13292766216779478
247.0371561050415,433,0,95.81597900390625,0.13187364736049648
249.08274364471436,442,0,95.89170837402344,0.12960619749989755
251.1275510787964,442,0,95.89170837402344,0.12960619749989755
253.15402173995972,451,0,95.89170837402344,0.12874362895082553
255.20061016082764,451,0,95.89170837402344,0.12874362895082553
257.2375326156616,458,0,95.94850158691406,0.12767338462153485
259.28237318992615,458,0,95.94850158691406,0.12767338462153485
261.3104739189148,468,0,96.00530242919922,0.12655724650969152
263.3574950695038,468,0,96.00530242919922,0.12655724650969152
265.3862042427063,475,0,96.06209564208984,0.12282132842027522
267.4301323890686,475,0,96.06209564208984,0.12282132842027522
269.47863364219666,485,0,96.118896484375,0.12143765785065767
271.52510046958923,494,0,96.09996032714844,0.12146459518099928
273.56920313835144,494,0,96.09996032714844,0.12146459518099928
275.617383480072,504,0,96.118896484375,0.12014108825354991
277.6651520729065,504,0,96.118896484375,0.12014108825354991
279.6959342956543,510,0,96.42180633544922,0.11241486895988921
281.75522351264954,510,0,96.42180633544922,0.11241486895988921
283.8037316799164,519,0,96.59220123291016,0.11067704258005098
285.8491179943085,528,0,96.59220123291016,0.11008773154192257
287.8962049484253,528,0,96.59220123291016,0.11008773154192257
289.94291400909424,536,0,96.5732650756836,0.10960146049197145
291.9881205558777,545,0,96.59220123291016,0.10913975044493576
294.0321035385132,545,0,96.59220123291016,0.10913975044493576
296.08015751838684,554,0,96.5732650756836,0.10782763104428619
298.1268208026886,554,0,96.5732650756836,0.10782763104428619
