WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
93.25442862510681,24,0,74.00605773925781,1.0501641609241557
95.28559851646423,28,0,74.00605773925781,1.0488738435990925
97.43843030929565,28,0,74.00605773925781,1.0488738435990925
99.47027492523193,31,0,74.02499389648438,1.0616863342116643
101.57130885124207,31,0,74.02499389648438,1.0616863342116643
103.62083625793457,31,0,74.02499389648438,1.0616863342116643
105.6497757434845,34,0,74.00605773925781,1.8879264387373422
107.69767427444458,34,0,74.00605773925781,1.8879264387373422
109.73145413398743,34,0,74.00605773925781,1.8879264387373422
111.76158857345581,37,0,74.00605773925781,2.0760143112945935
113.81040167808533,37,0,74.00605773925781,2.0760143112945935
115.83787894248962,37,0,74.00605773925781,2.0760143112945935
117.8659656047821,37,0,74.00605773925781,2.0760143112945935
119.89818167686462,37,0,74.00605773925781,2.0760143112945935
121.92749238014221,41,0,46.592201232910156,1.272503977477133
123.97249960899353,41,0,46.592201232910156,1.272503977477133
126.02137207984924,41,0,46.592201232910156,1.272503977477133
128.05076479911804,41,0,46.592201232910156,1.272503977477133
130.0773742198944,43,0,46.592201232910156,1.4020851300800108
132.16944098472595,43,0,46.592201232910156,1.4020851300800108
134.21707034111023,46,0,47.1412353515625,1.2762974704640808
136.27827262878418,46,0,47.1412353515625,1.2762974704640808
138.32631874084473,46,0,47.1412353515625,1.2762974704640808
140.35495400428772,47,0,29.68572425842285,2.503479403676377
142.4153184890747,47,0,29.68572425842285,2.503479403676377
144.47621893882751,47,0,29.68572425842285,2.503479403676377
146.50659155845642,47,0,29.68572425842285,2.503479403676377
148.53713822364807,47,0,29.68572425842285,2.503479403676377
150.56627082824707,49,0,47.29269027709961,1.1240984128977833
152.65451216697693,49,0,47.29269027709961,1.1240984128977833
154.70389890670776,49,0,47.29269027709961,1.1240984128977833
156.73393487930298,49,0,47.29269027709961,1.1240984128977833
158.76300859451294,49,0,47.29269027709961,1.1240984128977833
160.79352641105652,49,0,47.29269027709961,1.1240984128977833
162.8224856853485,54,0,47.747066497802734,1.1631596297641391
164.8696780204773,58,0,48.769405364990234,1.1462042986865648
166.91652584075928,58,0,48.769405364990234,1.1462042986865648
168.96523714065552,58,0,48.769405364990234,1.1462042986865648
170.9943723678589,58,0,48.769405364990234,1.1462042986865648
173.02476143836975,61,0,49.71601486206055,1.2776174791050043
175.08254742622375,61,0,49.71601486206055,1.2776174791050043
177.13053035736084,61,0,49.71601486206055,1.2776174791050043
179.16041922569275,61,0,49.71601486206055,1.2776174791050043
181.19054055213928,61,0,49.71601486206055,1.2776174791050043
183.22153186798096,63,0,48.29610061645508,1.082111318666588
185.26785349845886,63,0,48.29610061645508,1.082111318666588
187.29746294021606,63,0,48.29610061645508,1.082111318666588
189.32178449630737,65,0,50.49223709106445,1.2234377723309926
191.4295699596405,65,0,50.49223709106445,1.2234377723309926
193.47695803642273,65,0,50.49223709106445,1.2234377723309926
195.50417494773865,65,0,50.49223709106445,1.2234377723309926
197.53480410575867,68,0,50.96554183959961,1.2241595971473167
199.58203315734863,68,0,50.96554183959961,1.2241595971473167
201.6086072921753,68,0,50.96554183959961,1.2241595971473167
203.63756203651428,68,0,50.96554183959961,1.2241595971473167
205.6674518585205,68,0,50.96554183959961,1.2241595971473167
207.69839882850647,73,0,50.776222229003906,1.0047710781119303
209.74449706077576,73,0,50.776222229003906,1.0047710781119303
211.79209446907043,73,0,50.776222229003906,1.0047710781119303
213.9244556427002,74,0,50.28398513793945,0.9986422777321191
215.9718053340912,74,0,50.28398513793945,0.9986422777321191
217.99832367897034,77,0,50.473304748535156,0.9329110010724906
220.0469515323639,81,0,96.06209564208984,0.15921085125049336
222.0911762714386,81,0,96.06209564208984,0.15921085125049336
224.13826870918274,81,0,96.06209564208984,0.15921085125049336
226.16607975959778,81,0,96.06209564208984,0.15921085125049336
228.1951117515564,84,0,96.06209564208984,0.16001381823905766
230.25983238220215,84,0,96.06209564208984,0.16001381823905766
232.30893683433533,84,0,96.06209564208984,0.16001381823905766
234.33904886245728,86,0,96.76258850097656,0.16269834374523442
236.40339994430542,86,0,96.76258850097656,0.16269834374523442
238.44982385635376,86,0,96.76258850097656,0.16269834374523442
240.47920489311218,86,0,96.76258850097656,0.16269834374523442
242.50941252708435,89,0,96.1567611694336,0.17362979984145357
244.57354521751404,93,0,96.13782501220703,0.1784526384522294
246.7237434387207,93,0,96.13782501220703,0.1784526384522294
248.7699146270752,93,0,96.13782501220703,0.1784526384522294
250.80159854888916,96,0,96.3271484375,0.11675190503534473
252.9071352481842,96,0,96.3271484375,0.11675190503534473
254.95513319969177,96,0,96.3271484375,0.11675190503534473
256.98429894447327,96,0,96.3271484375,0.11675190503534473
259.01427459716797,96,0,96.3271484375,0.11675190503534473
261.04203963279724,96,0,96.3271484375,0.11675190503534473
263.0712630748749,96,0,96.3271484375,0.11675190503534473
265.1160638332367,96,0,96.3271484375,0.11675190503534473
267.16495752334595,96,0,96.3271484375,0.11675190503534473
269.19459557533264,97,0,94.58538055419922,0.15538712535356763
271.2498023509979,97,0,94.58538055419922,0.15538712535356763
273.27668046951294,98,0,94.39606475830078,0.16281026547061633
275.3213438987732,98,0,94.39606475830078,0.16281026547061633
277.3705897331238,98,0,94.39606475830078,0.16281026547061633
279.39998292922974,100,0,94.39606475830078,0.16595281621625324
281.4606122970581,105,0,94.7368392944336,0.14051457930360495
283.5892171859741,105,0,94.7368392944336,0.14051457930360495
285.63611602783203,105,0,94.7368392944336,0.14051457930360495
287.6657567024231,107,0,94.75577545166016,0.13300288281276884
289.7734863758087,107,0,94.75577545166016,0.13300288281276884
291.82022190093994,107,0,94.75577545166016,0.13300288281276884
293.8497226238251,107,0,94.75577545166016,0.13300288281276884
295.8813564777374,107,0,94.75577545166016,0.13300288281276884
297.90895318984985,111,0,95.5130615234375,0.1126963752454139
299.95582723617554,111,0,95.5130615234375,0.1126963752454139
