idx,CommunicationRound,TimeCost
8,77,Error,0.10069064027062678
8,78,Error,0.21495099592491965
8,79,0.15984773635864258
8,80,0.1499640941619873
8,81,Error,0.15481289818475744
8,82,0.18874549865722656
8,83,Error,0.2899991126238564
8,84,Error,0.4649476479822307
8,85,0.3070869445800781
8,86,Error,0.6525490494922075
8,87,0.3241124153137207
8,88,0.3008553981781006
8,89,0.2889680862426758
8,90,0.3287503719329834
8,91,0.30742979049682617
8,92,Error,0.3932050692795288
8,93,0.3143956661224365
8,94,0.3470630645751953
8,95,Error,0.17424632657445596
8,96,0.33109259605407715
8,97,Error,0.6399499990021029
8,98,0.18686413764953613
8,99,Error,0.05442589569242855
8,100,0.028425931930541992
8,101,Error,0.013710055978900229
8,102,Error,0.03222230929709824
8,103,0.02240753173828125
8,104,Error,0.048918040291663654
8,105,0.020021915435791016
8,106,Error,0.06813127212426398
8,107,0.03197956085205078
8,108,Error,0.04863726505809192
8,109,0.03127598762512207
8,110,Error,0.07073684003480633
8,111,Error,0.05098001034290141
8,112,Error,0.16343550422375389
8,113,Error,0.07038816758668123
8,114,0.052062034606933594
8,115,0.06168389320373535
8,116,0.07040524482727051
8,117,0.08060741424560547
8,118,0.08304595947265625
8,119,Error,0.2671326304280727
8,120,0.08903288841247559
8,121,0.09935188293457031
8,122,0.08269000053405762
8,123,Error,0.21016193971145736
8,124,Error,0.10280895542653058
8,125,0.06807875633239746
8,126,0.07143139839172363
8,127,Error,0.21569350863341927
8,128,0.0955193042755127
8,129,Error,0.03464878631235181
8,130,0.08607769012451172
8,131,Error,0.20420151203478332
8,132,Error,0.2234228580443143
8,133,Error,0.08607329475488829
8,134,0.09299802780151367
8,135,0.10004091262817383
8,136,0.09190940856933594
8,137,0.10244226455688477
8,138,0.10807013511657715
8,139,0.16135191917419434
8,140,0.1667187213897705
8,141,Error,0.15384745495890045
8,142,0.16924118995666504
8,143,0.18591952323913574
8,144,0.19195866584777832
8,145,0.18901872634887695
8,146,Error,0.10042230991991297
8,147,0.19035053253173828
8,148,Error,0.044512502431819145
8,149,0.17998743057250977
8,150,0.1752631664276123
8,151,0.17129802703857422
8,152,Error,0.45247853431715607
8,153,0.21074438095092773
8,154,Error,0.39779664565628925
8,155,Error,0.17437835071063473
8,156,0.15894746780395508
8,157,0.17326807975769043
8,158,0.16292762756347656
8,159,0.16565418243408203
8,160,0.17350053787231445
8,161,0.1692502498626709
8,162,0.20925593376159668
8,163,0.1998147964477539
8,164,0.22577118873596191
8,165,0.21572113037109375
8,166,0.20185375213623047
8,167,0.22850441932678223
8,168,0.23150873184204102
8,169,Error,0.3173656611419446
8,170,Error,0.5342000992918772
8,171,0.16148805618286133
8,172,0.16688108444213867
8,173,0.1642296314239502
8,174,Error,0.20783291374126303
8,175,0.12480473518371582
8,176,Error,0.25033640312038824
8,177,Error,0.2201198565900364
8,178,0.13587069511413574
8,179,0.12546038627624512
8,180,0.1408383846282959
8,181,0.16111159324645996
8,182,0.16100764274597168
8,183,0.20153260231018066
8,184,0.19662737846374512
8,185,Error,0.3031688852076015
8,186,0.16283369064331055
8,187,0.16896653175354004
8,188,0.2063887119293213
8,189,0.17132854461669922
8,190,0.18953752517700195
8,191,0.18972086906433105
8,192,0.21442389488220215
8,193,0.17260050773620605
8,194,0.1568443775177002
8,195,Error,0.4675949422101343
8,196,Error,0.7588849026519834
8,197,0.31316089630126953
8,198,0.31582117080688477
8,199,0.31055569648742676
8,200,Error,0.4399070235075742
8,201,0.33168458938598633
8,202,0.34171485900878906
8,203,0.3436262607574463
8,204,0.34581565856933594
8,205,0.31766581535339355
8,206,0.3429844379425049
8,207,0.28433871269226074
8,208,Error,0.12542256047976053
8,209,0.26096487045288086
8,210,0.3519158363342285
8,211,Error,0.4326216580966191
8,212,Error,0.18463734733020845
8,213,Error,0.862080029351426
8,214,Error,0.42994070220796354
8,215,0.343212366104126
8,216,0.31122636795043945
8,217,Error,0.23416922152483896
8,218,0.3364546298980713
8,219,0.33153676986694336
8,220,0.3040311336517334
8,221,0.20692086219787598
8,222,0.23269104957580566
8,223,Error,0.598093011160258
8,224,0.2188260555267334
8,225,0.25005197525024414
8,226,0.24393105506896973
8,227,0.25293993949890137
8,228,Error,0.3960503176498947
8,229,0.23821043968200684
8,230,Error,0.049192579778189256
8,231,0.19788241386413574
8,232,Error,0.6754593579859263
8,233,0.39836978912353516
8,234,0.3980545997619629
8,235,0.3776438236236572
8,236,Error,0.07003203734284491
8,237,Error,0.7336626570318558
8,238,Error,0.7034979780458877
8,239,Error,0.21909565956863591
8,240,0.3674960136413574
8,241,0.3530113697052002
8,242,Error,0.38902435001226926
8,243,Error,0.5077373796641247
8,244,Error,0.36215495852831675
8,245,0.2430555820465088
8,246,0.37750864028930664
8,247,0.4020106792449951
8,248,0.4487178325653076
8,249,Error,1.0838957528422122
8,250,0.3959803581237793
8,251,0.4145774841308594
8,252,0.37050843238830566
8,253,0.35894203186035156
8,254,0.2510263919830322
8,255,0.3466153144836426
8,256,Error,0.27617187423166717
8,257,0.36602210998535156
8,258,Error,0.46534755414635953
8,259,0.26404428482055664
8,260,0.3740992546081543
8,261,0.37224531173706055
8,262,0.3046712875366211
8,263,Error,0.16684405828706073
8,264,0.458587646484375
8,265,0.46086573600769043
8,266,0.44261908531188965
8,267,Error,0.727416389885357
8,268,0.46178460121154785
8,269,0.4551396369934082
8,270,0.4717226028442383
8,271,0.4957914352416992
8,272,0.5015311241149902
8,273,0.4896998405456543
8,274,0.515277624130249
8,275,Error,0.4723559231165536
8,276,0.4010143280029297
8,277,0.47948646545410156
8,278,0.43167686462402344
8,279,0.337054967880249
8,280,0.3210928440093994
8,281,0.49828124046325684
8,282,0.48036623001098633
8,283,0.3272531032562256
8,284,Error,0.29560908072230435
8,285,Error,0.19014695252077846
8,286,0.32009053230285645
8,287,0.42687010765075684
8,288,0.32045650482177734
8,289,Error,0.634839093275103
8,290,0.44141411781311035
8,291,0.5253236293792725
8,292,Error,0.6794189094753901
8,293,0.5305924415588379
8,294,0.5099427700042725
8,295,Error,0.07325583615600913
8,296,0.42455220222473145
8,297,0.3908805847167969
8,298,0.4812133312225342
8,299,0.4315474033355713
8,300,Error,1.6801179797168404
8,301,0.3271951675415039
8,302,0.2971470355987549
8,303,0.5066423416137695
8,304,0.30089402198791504
8,305,Error,0.4400931538417309
8,306,0.5541439056396484
8,307,0.5811347961425781
8,308,0.47756338119506836
8,309,0.3003706932067871
8,310,Error,0.3805439770614913
8,311,0.5172004699707031
8,312,Error,1.0825338551336634
8,313,0.5633265972137451
8,314,0.593116044998169
8,315,0.6052284240722656
8,316,0.37326741218566895
8,317,Error,0.8304314012905727
8,318,0.5353012084960938
8,319,Error,1.0773998496356207
8,320,Error,0.3431312698460708
8,321,Error,0.5201428334902826
8,322,0.5087954998016357
8,323,0.6348738670349121
8,324,0.38074326515197754
8,325,0.5448265075683594
8,326,0.5341947078704834
8,327,0.3987388610839844
8,328,0.442169189453125
8,329,0.5532245635986328
8,330,Error,0.0939530486236199
8,331,0.46915173530578613
8,332,Error,0.935046567210999
8,333,Error,0.6418948917634846
8,334,0.5554001331329346
8,335,0.34749364852905273
8,336,Error,0.23318590983468238
8,337,0.5262894630432129
8,338,0.5885717868804932
8,339,Error,0.3060913355860567
8,340,0.4657251834869385
8,341,Error,0.6662482044188565
8,342,0.6321671009063721
8,343,0.5067582130432129
8,344,Error,0.941301735718854
8,345,0.6481773853302002
8,346,0.37253308296203613
8,347,0.5117275714874268
8,348,0.6573808193206787
8,349,0.6447527408599854
8,350,0.7123737335205078
8,351,0.5709924697875977
8,352,0.42243099212646484
8,353,Error,0.9824270599280999
8,354,0.6455075740814209
8,355,0.5994987487792969
8,356,0.4207723140716553
8,357,0.5244150161743164
8,358,0.46518683433532715
8,359,0.6643719673156738
8,360,Error,0.5179732937131305
8,361,0.7080492973327637
8,362,0.5880944728851318
8,363,Error,0.00824246987223331
8,364,Error,1.3256273522770643
8,365,0.5853817462921143
8,366,0.4571533203125
8,367,Error,0.496931236798942
8,368,0.674950122833252
8,369,0.6560261249542236
8,370,0.5518548488616943
8,371,0.5440304279327393
8,372,0.7485055923461914
8,373,0.7521917819976807
8,374,Error,0.021679291532073323
8,375,0.5548937320709229
8,376,0.578150749206543
8,377,Error,0.654790128774958
8,378,0.6082775592803955
8,379,0.5226302146911621
8,380,Error,1.7521663832860812
8,381,Error,1.2137909875435924
8,382,0.37554478645324707
8,383,0.5849614143371582
8,384,Error,1.408494461565311
8,385,0.7439451217651367
8,386,0.8339898586273193
8,387,0.7466201782226562
8,388,0.49128198623657227
8,389,0.8010201454162598
8,390,Error,0.42917058094915933
8,391,0.7926537990570068
8,392,Error,0.2525266338312547
8,393,Error,0.6653615827917571
8,394,0.763012170791626
8,395,0.79483962059021
8,396,0.7433452606201172
8,397,Error,0.7620027991783034
8,398,Error,1.9237293352444131
8,399,0.7065296173095703
8,400,0.7283949851989746
8,401,Error,1.3382303393197286
8,402,0.598785400390625
8,403,0.5396428108215332
8,404,0.6452436447143555
8,405,0.6681478023529053
8,406,0.7379240989685059
8,407,0.5369009971618652
8,408,0.8393309116363525
8,409,0.8529784679412842
8,410,Error,0.33618902604358597
8,411,0.5403618812561035
8,412,0.7569577693939209
8,413,0.759796142578125
8,414,Error,1.3006760582074495
8,415,0.5036530494689941
8,416,0.686180830001831
8,417,Error,1.4142710753035834
8,418,0.7498595714569092
8,419,0.6216311454772949
8,420,Error,1.8780482493114616
8,421,0.7696611881256104
8,422,Error,2.1331068343735256
8,423,Error,1.8049320382136427
8,424,Error,0.5617920924265679
8,425,Error,0.6105294384435772
8,426,0.5875852108001709
8,427,0.5309724807739258
8,428,Error,1.1106457534289627
8,429,0.7313494682312012
8,430,Error,0.5083766895354229
8,431,Error,0.7349771499253441
8,432,0.6046543121337891
8,433,0.7262866497039795
8,434,Error,0.24943065729889782
8,435,0.653660774230957
8,436,Error,1.4527278650930737
8,437,0.6249122619628906
8,438,0.7310130596160889
8,439,0.5190789699554443
8,440,0.36933040618896484
8,441,Error,1.3931754752600822
8,442,0.6128318309783936
8,443,Error,1.8434509402985502
8,444,0.48273205757141113
8,445,0.6436405181884766
8,446,0.6114761829376221
8,447,Error,0.5020152616131046
8,448,0.6223855018615723
8,449,Error,0.10734046362331148
8,450,0.7833642959594727
8,451,Error,0.22252726818771906
8,452,0.6125662326812744
8,453,Error,1.0188313298817924
8,454,0.8189375400543213
8,455,0.8135058879852295
8,456,Error,1.5850205894663218
8,457,0.6364996433258057
8,458,0.4848647117614746
8,459,0.7658274173736572
8,460,0.6945068836212158
8,461,0.5833778381347656
8,462,0.6901524066925049
8,463,0.5751099586486816
8,464,Error,1.5143931598294844
8,465,0.5702922344207764
8,466,0.7430844306945801
8,467,0.7479472160339355
8,468,Error,1.229341053788373
8,469,0.7612719535827637
8,470,Error,0.9171501370780625
8,471,0.5940001010894775
8,472,0.7807273864746094
8,473,0.6125271320343018
8,474,0.6338744163513184
8,475,0.7104020118713379
8,476,0.7482821941375732
8,477,0.723949670791626
8,478,Error,0.3172833225556676
8,479,0.6844537258148193
8,480,Error,0.6153434180837296
8,481,0.6754496097564697
8,482,0.6083343029022217
8,483,0.5879089832305908
8,484,0.7021009922027588
8,485,0.5663318634033203
8,486,0.5285196304321289
8,487,Error,0.20942478430721093
8,488,0.6623084545135498
8,489,0.6393463611602783
8,490,0.5253629684448242
8,491,Error,0.04397724100581018
8,492,0.7125897407531738
8,493,0.47054052352905273
8,494,Error,0.35221985903002045
8,495,0.8352277278900146
8,496,Error,1.0081682570253794
8,497,0.7895565032958984
8,498,0.6863949298858643
8,499,Error,0.7155546815111636
8,500,0.6234433650970459
8,501,0.39465761184692383
8,502,Error,0.06414806633443085
8,503,0.4888477325439453
8,504,Error,0.028259436550148773
8,505,0.7172343730926514
8,506,0.616260290145874
8,507,0.5795109272003174
8,508,0.6901392936706543
8,509,Error,1.5154469860087447
8,510,0.6753695011138916
8,511,0.703547477722168
8,512,0.44974398612976074
8,513,0.5905740261077881
8,514,0.635664701461792
8,515,0.6782503128051758
8,516,0.6350324153900146
8,517,Error,0.18016155812650717
8,518,0.5674278736114502
8,519,0.45952439308166504
8,520,0.5580732822418213
8,521,0.5300962924957275
8,522,0.5138826370239258
8,523,0.332369327545166
8,524,0.4684183597564697
8,525,0.5281074047088623
8,526,0.4850459098815918
8,527,0.5760507583618164
8,528,Error,0.13775920586575963
8,529,0.5607073307037354
