idx,CommunicationRound,TimeCost
9,73,0.43351149559020996
9,74,0.423764705657959
9,75,Error,0.2800688959083715
9,76,Error,0.4423136294762269
9,77,0.291611909866333
9,78,Error,0.8795808750726223
9,79,Error,0.7957790197844897
9,80,0.3319406509399414
9,81,Error,0.5418961606174614
9,82,0.43913960456848145
9,83,0.37125396728515625
9,84,0.35819363594055176
9,85,0.30051231384277344
9,86,0.2237842082977295
9,87,0.312274694442749
9,88,0.4043862819671631
9,89,0.43478894233703613
9,90,0.40474700927734375
9,91,0.2761681079864502
9,92,0.2234668731689453
9,93,0.32714176177978516
9,94,0.5074892044067383
9,95,Error,0.27724863579523357
9,96,0.29781126976013184
9,97,Error,0.10980412300767103
9,98,Error,0.04206337133693491
9,99,0.34404587745666504
9,100,0.4559931755065918
9,101,0.25931334495544434
9,102,0.2874181270599365
9,103,0.46678853034973145
9,104,0.2855045795440674
9,105,0.30610132217407227
9,106,Error,0.22289260151100163
9,107,Error,0.6418497219306423
9,108,0.5714967250823975
9,109,0.5813331604003906
9,110,Error,1.474697491955289
9,111,0.5358097553253174
9,112,Error,0.4965502606083428
9,113,0.5650229454040527
9,114,Error,1.2408370530928705
9,115,0.48456740379333496
9,116,Error,0.608859741202419
9,117,Error,1.0232947522490647
9,118,Error,0.09919055944438196
9,119,0.413684606552124
9,120,0.5771644115447998
9,121,0.5919482707977295
9,122,Error,1.3036740045641193
9,123,0.587224006652832
9,124,Error,1.2176692363241393
9,125,0.5289843082427979
9,126,0.43176913261413574
9,127,0.37008070945739746
9,128,0.3846900463104248
9,129,Error,0.5907300953166145
9,130,0.6387360095977783
9,131,Error,0.9496475474866797
9,132,0.6321732997894287
9,133,Error,1.7267654631578875
9,134,Error,0.5256050348649285
9,135,0.5467503070831299
9,136,0.3064727783203125
9,137,0.3743104934692383
9,138,0.31220483779907227
9,139,Error,0.22398559616222222
9,140,0.5733246803283691
9,141,Error,1.3588375923625495
9,142,0.6075215339660645
9,143,0.581068754196167
9,144,0.475391149520874
9,145,0.5756144523620605
9,146,0.6397383213043213
9,147,Error,0.23961128990854771
9,148,Error,0.04307508832057983
9,149,0.3987457752227783
9,150,Error,0.23206477982071022
9,151,0.662736177444458
9,152,0.5183041095733643
9,153,Error,0.3632473615328935
9,154,0.5504333972930908
9,155,0.5444414615631104
9,156,Error,0.1494798601163287
9,157,0.576263427734375
9,158,Error,1.6318266778988832
9,159,Error,1.3202380448121627
9,160,0.5331690311431885
9,161,0.3889760971069336
9,162,0.5325310230255127
9,163,Error,0.0312624811940495
9,164,0.3961961269378662
9,165,0.43216562271118164
9,166,0.44146251678466797
9,167,0.4403824806213379
9,168,0.5351853370666504
9,169,0.5022172927856445
9,170,0.4458329677581787
9,171,Error,0.027615383096241935
9,172,0.38841986656188965
9,173,0.42567896842956543
9,174,0.3869740962982178
9,175,0.3149094581604004
9,176,Error,0.694605649025884
9,177,0.48189854621887207
9,178,0.3325960636138916
9,179,0.4884979724884033
9,180,Error,0.4736054247121088
9,181,0.5469000339508057
9,182,Error,0.018178443540291293
9,183,0.29067134857177734
9,184,0.2927732467651367
9,185,Error,0.43691244109024896
9,186,Error,0.9706790467012313
9,187,Error,1.4826236626534353
9,188,0.5700139999389648
9,189,Error,0.06174469453339313
9,190,0.48924994468688965
9,191,0.5628767013549805
9,192,Error,1.0343018276345302
9,193,0.41013336181640625
9,194,0.59714674949646
9,195,Error,0.05654509892712773
9,196,0.6138525009155273
9,197,0.683039665222168
9,198,0.6843767166137695
9,199,0.6368117332458496
9,200,0.5819604396820068
9,201,Error,0.32770694980965287
9,202,0.5163891315460205
9,203,0.6048622131347656
9,204,0.39835667610168457
9,205,0.36672449111938477
9,206,Error,0.05719651848120613
9,207,0.6970248222351074
9,208,Error,0.8960626002379782
9,209,Error,1.1930595421394325
9,210,Error,1.538085680479272
9,211,0.6767325401306152
9,212,0.4053070545196533
9,213,0.3944709300994873
9,214,Error,1.0151519897865546
9,215,0.7064609527587891
9,216,0.6994318962097168
9,217,0.6330301761627197
9,218,Error,0.2698859148993657
9,219,0.4638710021972656
9,220,Error,0.13340381152069242
9,221,Error,1.1874374897085975
9,222,Error,1.4609762196715161
9,223,0.7504653930664062
9,224,0.6859462261199951
9,225,0.620997428894043
9,226,0.39132046699523926
9,227,Error,0.8691944670892511
9,228,0.6243207454681396
9,229,Error,0.48882502426329744
9,230,0.7383308410644531
9,231,Error,0.18533385591612206
9,232,Error,0.29000352070683866
9,233,0.7542736530303955
9,234,0.5407757759094238
9,235,0.36741161346435547
9,236,0.4030876159667969
9,237,Error,0.16339721205252628
9,238,0.7389791011810303
9,239,Error,1.0527495331608079
9,240,0.6501080989837646
9,241,Error,0.817332257731912
9,242,Error,0.8149408070407747
9,243,0.7745962142944336
9,244,0.7551290988922119
9,245,0.7793896198272705
9,246,0.5125582218170166
9,247,0.4887807369232178
9,248,Error,1.323072846168814
9,249,0.8356060981750488
9,250,0.8264193534851074
9,251,0.8100967407226562
9,252,Error,0.7432284923263169
9,253,0.770498514175415
9,254,Error,1.2804589231012287
9,255,0.8398804664611816
9,256,Error,1.5067270042033711
9,257,0.7194383144378662
9,258,0.8386542797088623
9,259,0.7809619903564453
9,260,0.5316925048828125
9,261,0.7882218360900879
9,262,0.8232438564300537
9,263,0.4737966060638428
9,264,0.5457944869995117
9,265,0.5552489757537842
9,266,0.7680954933166504
9,267,Error,1.6574138928586564
9,268,Error,2.0138765777775727
9,269,Error,0.3282775310179346
9,270,0.9260225296020508
9,271,0.5219273567199707
9,272,0.5378391742706299
9,273,Error,1.4783683777915178
9,274,0.7442207336425781
9,275,0.7341642379760742
9,276,0.5825731754302979
9,277,0.4991767406463623
9,278,0.5647082328796387
9,279,1.0001037120819092
9,280,1.0797290802001953
9,281,Error,1.81896758239065
9,282,0.7158041000366211
9,283,0.6905844211578369
9,284,1.0202391147613525
9,285,0.8417713642120361
9,286,Error,1.2946419873507364
9,287,1.0451593399047852
9,288,1.0678727626800537
9,289,0.9903132915496826
9,290,0.9395568370819092
9,291,Error,1.0001275942708285
9,292,Error,2.086412769330489
9,293,0.8463211059570312
9,294,0.6199667453765869
9,295,0.8554182052612305
9,296,0.5621607303619385
9,297,Error,1.081342739435024
9,298,0.4972522258758545
9,299,0.7466185092926025
9,300,0.8115859031677246
9,301,Error,0.8899935623084175
9,302,0.9732983112335205
9,303,0.9672250747680664
9,304,Error,0.6421920481120806
9,305,0.9056508541107178
9,306,0.857123851776123
9,307,0.9974715709686279
9,308,0.6168406009674072
9,309,0.8707425594329834
9,310,Error,0.4837465555844512
9,311,Error,0.5188279555775883
9,312,0.9987397193908691
9,313,0.642348051071167
9,314,0.5098187923431396
9,315,0.5737314224243164
9,316,0.6464235782623291
9,317,0.9710605144500732
9,318,Error,2.3061484329596893
9,319,0.8085353374481201
9,320,0.6403706073760986
9,321,0.5988233089447021
9,322,Error,0.26563123979193226
9,323,1.0479249954223633
9,324,Error,1.5036731714221572
9,325,1.0091686248779297
9,326,1.0478925704956055
9,327,0.5776376724243164
9,328,0.4706089496612549
9,329,0.5396819114685059
9,330,Error,1.2918904220012166
9,331,0.5850038528442383
9,332,0.6626954078674316
9,333,0.9382696151733398
9,334,Error,0.24457130116141204
9,335,0.643303394317627
9,336,0.961334228515625
9,337,0.9557476043701172
9,338,0.8280682563781738
9,339,Error,0.17358880511127778
9,340,Error,1.7769531148487758
9,341,Error,0.1288271362235102
9,342,0.5117161273956299
9,343,Error,1.1138721697131697
9,344,Error,2.5990585034185743
9,345,0.8972346782684326
9,346,0.9453291893005371
9,347,0.9196853637695312
9,348,0.8631446361541748
9,349,0.9069459438323975
9,350,Error,2.3925400358021576
9,351,0.6297039985656738
9,352,Error,0.8284013930788389
9,353,Error,0.14014008347308102
9,354,0.8931624889373779
9,355,0.9224472045898438
9,356,Error,1.9252572169713842
9,357,Error,0.31229768538892777
9,358,0.5876765251159668
9,359,0.5731227397918701
9,360,Error,2.547064117422235
9,361,0.653872013092041
9,362,0.8713741302490234
9,363,0.863816499710083
9,364,0.5685992240905762
9,365,Error,0.8203480664233997
9,366,0.5185723304748535
9,367,0.9062268733978271
9,368,0.761150598526001
