idx,CommunicationRound,TimeCost
7,706,0.09231877326965332
7,707,0.08858585357666016
7,708,0.09453129768371582
7,709,Error,0.15230379917656223
7,710,0.09595203399658203
7,711,0.09768438339233398
7,712,0.0979461669921875
7,713,Error,0.1821307680545377
7,714,0.08941936492919922
7,715,Error,0.01877411083667459
7,716,Error,0.09239392709957801
7,717,0.10240006446838379
7,718,Error,0.03217766622439688
7,719,0.11891555786132812
7,720,0.10101079940795898
7,721,0.10161447525024414
7,722,0.07948613166809082
7,723,0.07611322402954102
7,724,0.09067440032958984
7,725,Error,0.004612157533826755
7,726,0.07410979270935059
7,727,Error,0.13223788117253413
7,728,0.08947873115539551
7,729,0.10021495819091797
7,730,0.07603979110717773
7,731,0.07773160934448242
7,732,Error,0.09032429405918023
7,733,0.0775763988494873
7,734,Error,0.03317828139920576
7,735,Error,0.12405101145158001
7,736,Error,0.16261766293064342
7,737,0.10303711891174316
7,738,0.09218597412109375
7,739,0.08766293525695801
7,740,0.10195469856262207
7,741,0.10229110717773438
7,742,Error,0.14883169205285635
7,743,0.11302900314331055
7,744,0.09856700897216797
7,745,0.09549450874328613
7,746,0.08098721504211426
7,747,0.07317233085632324
7,748,0.08951163291931152
7,749,Error,0.035715739399224504
7,750,0.07808971405029297
7,751,0.07508015632629395
7,752,0.08170676231384277
7,753,Error,0.08118670550923308
7,754,0.0753328800201416
7,755,0.08659076690673828
7,756,Error,0.031044819354293186
7,757,Error,0.09218026542054399
7,758,0.11873078346252441
7,759,0.12036871910095215
7,760,Error,0.11281800455776099
7,761,0.09043669700622559
7,762,Error,0.06776726275279298
7,763,Error,0.22064853631922557
7,764,Error,0.03977360812956499
7,765,0.07259154319763184
7,766,0.07265734672546387
7,767,0.0721731185913086
7,768,0.06139564514160156
7,769,Error,0.08003765832094037
7,770,0.0922386646270752
7,771,0.09381222724914551
7,772,Error,0.10555611020457907
7,773,Error,0.062498413289094945
7,774,0.06616616249084473
7,775,Error,0.21385761667042041
7,776,Error,0.23471833029111394
7,777,0.05330061912536621
7,778,0.05701136589050293
7,779,0.08104324340820312
7,780,0.08477139472961426
7,781,Error,0.17891101974323972
7,782,Error,0.0971823212853712
7,783,0.06979703903198242
7,784,0.07209539413452148
7,785,0.08637285232543945
7,786,Error,0.133224258675914
7,787,0.08973240852355957
7,788,0.07865047454833984
7,789,0.09626388549804688
7,790,Error,0.16896378131077466
7,791,0.08062243461608887
7,792,0.07229876518249512
7,793,0.0299990177154541
7,794,Error,0.06330824756950547
7,795,0.024260997772216797
7,796,Error,0.0470396986273911
7,797,0.02548980712890625
7,798,0.02541351318359375
7,799,0.03660011291503906
7,800,0.02863025665283203
7,801,Error,0.093968673262322
7,802,0.03862333297729492
7,803,0.05731058120727539
7,804,0.02954244613647461
7,805,Error,0.039932336153713124
7,806,0.022344350814819336
7,807,0.03147149085998535
7,808,0.022629499435424805
7,809,0.035793304443359375
7,810,0.028843402862548828
7,811,0.031563758850097656
7,812,Error,0.08998109183162561
7,813,0.04534101486206055
7,814,0.025895118713378906
7,815,0.03380537033081055
7,816,0.030599355697631836
7,817,Error,0.07014316086851054
7,818,Error,0.00660511370678709
7,819,Error,0.04245979450079606
7,820,Error,0.10069995964451213
7,821,0.0445408821105957
7,822,Error,0.02640459509709109
7,823,0.02887725830078125
7,824,0.03359389305114746
7,825,0.031235694885253906
7,826,0.027854204177856445
7,827,Error,0.08007804136826119
7,828,Error,0.08521126282692813
7,829,0.030376195907592773
7,830,0.042212724685668945
7,831,Error,0.08207015679814185
7,832,Error,0.03481036431418221
7,833,Error,0.01773527334077053
7,834,Error,0.06753634194414862
7,835,Error,0.004380982549849558
7,836,0.025980472564697266
7,837,Error,0.01119828062169747
7,838,0.03060436248779297
7,839,0.03324413299560547
7,840,Error,0.06800144820067884
7,841,0.031417131423950195
7,842,0.022169113159179688
7,843,0.024348020553588867
7,844,Error,0.0666382607160784
7,845,0.03738880157470703
7,846,0.033692121505737305
7,847,Error,0.0990863777925977
7,848,Error,0.05862189497854616
7,849,Error,0.024606187365678475
7,850,0.03749990463256836
7,851,0.043915510177612305
7,852,Error,0.06284503342876847
7,853,0.04758858680725098
7,854,0.04087638854980469
7,855,Error,0.12657693218546284
7,856,Error,0.03262313924297793
7,857,0.05219221115112305
7,858,Error,0.06083314205396018
7,859,0.029864072799682617
7,860,0.03509330749511719
7,861,Error,0.04954193582516538
7,862,0.03478884696960449
7,863,Error,0.001737887772305854
7,864,0.029564857482910156
7,865,0.04097867012023926
7,866,0.04476118087768555
7,867,Error,0.027890628500670915
7,868,0.02768564224243164
7,869,0.03370189666748047
7,870,Error,0.011665725105234972
7,871,0.030974864959716797
7,872,0.03769707679748535
7,873,Error,0.09866937145949177
7,874,Error,0.015212160371150012
7,875,Error,0.027947033326291424
7,876,0.03552699089050293
7,877,Error,0.047565748311489825
7,878,0.03173422813415527
7,879,Error,0.014968673173264087
7,880,0.03249788284301758
7,881,0.028780460357666016
7,882,0.03406548500061035
7,883,0.04102897644042969
7,884,Error,0.012933365186493621
7,885,Error,0.07278173897864622
7,886,Error,0.12251468757523824
7,887,0.04781079292297363
7,888,Error,0.18113240399108288
7,889,Error,0.01996772738053975
7,890,0.05138111114501953
7,891,Error,0.039118629115189124
7,892,0.048195838928222656
7,893,Error,0.04850020108893302
7,894,0.03516387939453125
7,895,0.04459977149963379
7,896,0.045467376708984375
7,897,0.03345656394958496
7,898,0.04196882247924805
7,899,0.03702116012573242
7,900,Error,0.020755087611883376
7,901,0.05491018295288086
7,902,Error,0.07060894954870757
7,903,0.02492523193359375
7,904,0.029331207275390625
7,905,0.025873184204101562
7,906,Error,0.025147446678790188
7,907,0.040964365005493164
7,908,Error,0.015437921719325443
7,909,Error,0.004259170924323523
7,910,0.022150039672851562
7,911,0.03320503234863281
7,912,0.04015755653381348
7,913,0.042603492736816406
7,914,0.04937481880187988
7,915,Error,0.1760731554957252
7,916,0.06781125068664551
7,917,Error,0.1272704883031473
7,918,0.05221080780029297
7,919,Error,0.16471758195439418
7,920,0.05316042900085449
7,921,Error,0.1353265792347198
7,922,0.06329941749572754
7,923,0.06358766555786133
7,924,Error,0.06207814290069954
7,925,0.06413483619689941
7,926,0.060742855072021484
7,927,0.028416156768798828
7,928,Error,0.02236035624199586
7,929,0.02456498146057129
7,930,0.026648759841918945
7,931,0.03994870185852051
7,932,0.034134626388549805
7,933,Error,0.030593806916080307
7,934,0.04945540428161621
7,935,0.0461728572845459
7,936,0.04743671417236328
7,937,0.0535123348236084
7,938,Error,0.1583358478977567
7,939,0.06865715980529785
7,940,0.05651354789733887
7,941,Error,0.18689675752211982
7,942,0.10623979568481445
7,943,Error,0.22212540381828488
7,944,0.06374669075012207
7,945,Error,0.09328134067718094
7,946,0.03012847900390625
7,947,Error,0.061380642265973194
7,948,0.035303592681884766
7,949,0.04949688911437988
7,950,Error,0.017150992644221798
7,951,0.046295881271362305
7,952,Error,0.05219605959172421
7,953,0.06323647499084473
7,954,0.03061389923095703
7,955,Error,0.0015385249070261498
7,956,0.03205227851867676
7,957,Error,0.044069278234279696
7,958,0.026955604553222656
7,959,Error,0.045879174991297934
7,960,0.031131267547607422
7,961,0.033295392990112305
7,962,0.04605460166931152
7,963,0.03905653953552246
7,964,Error,0.037191130565721195
7,965,0.028280019760131836
7,966,0.026386737823486328
7,967,Error,0.017645988009560853
7,968,Error,0.016238707308503474
7,969,Error,0.04401465978940611
7,970,0.03757190704345703
7,971,Error,0.0375116230512309
7,972,Error,0.06972514997420609
7,973,0.025857925415039062
7,974,Error,0.00744552369770166
7,975,0.038358211517333984
7,976,0.024487972259521484
7,977,Error,0.07435435374922196
7,978,Error,0.08920625868174134
7,979,Error,0.06089238031606375
7,980,0.04765892028808594
7,981,0.04256558418273926
7,982,Error,0.05575879902067253
7,983,0.03593015670776367
7,984,Error,0.05283880954882914
7,985,0.02762126922607422
7,986,0.02576899528503418
7,987,0.025297880172729492
7,988,0.030874252319335938
7,989,0.03265261650085449
7,990,0.022764205932617188
7,991,0.02759099006652832
7,992,0.03631329536437988
7,993,0.04912996292114258
7,994,0.04956364631652832
7,995,0.05228447914123535
7,996,Error,0.07019790589158295
7,997,0.05682778358459473
7,998,0.06334376335144043
7,999,0.0767068862915039
7,1000,0.07548904418945312
7,1001,0.02358698844909668
7,1002,0.02571558952331543
7,1003,0.03439831733703613
