idx,CommunicationRound,TimeCost
4,355,Error,0.228794996233402
4,356,0.20267629623413086
4,357,0.20717859268188477
4,358,0.20343565940856934
4,359,0.19786691665649414
4,360,0.21297073364257812
4,361,0.1871318817138672
4,362,0.2188584804534912
4,363,0.22925090789794922
4,364,0.22537636756896973
4,365,Error,0.22755781748301668
4,366,0.22082114219665527
4,367,Error,0.4662054586759848
4,368,0.20169973373413086
4,369,0.19005489349365234
4,370,Error,0.4523977745855686
4,371,Error,0.5586531453738077
4,372,0.21979761123657227
4,373,0.21805596351623535
4,374,0.20800304412841797
4,375,0.19724321365356445
4,376,0.19069743156433105
4,377,0.21398210525512695
4,378,0.21757745742797852
4,379,Error,0.33943037803954823
4,380,0.21524810791015625
4,381,0.23772120475769043
4,382,0.18748068809509277
4,383,Error,0.11101435362207264
4,384,0.24401283264160156
4,385,Error,0.32108880654565786
4,386,0.21418237686157227
4,387,0.23407554626464844
4,388,0.21168017387390137
4,389,0.18815183639526367
4,390,Error,0.36494175191974537
4,391,0.24727725982666016
4,392,0.2524425983428955
4,393,0.291459321975708
4,394,0.24441885948181152
4,395,0.21256446838378906
4,396,0.2625296115875244
4,397,Error,0.5303134208721374
4,398,Error,0.059858040119190055
4,399,0.2564396858215332
4,400,Error,0.10566906631192612
4,401,0.23777008056640625
4,402,0.23351597785949707
4,403,Error,0.68083950869827
4,404,0.23734402656555176
4,405,0.24546480178833008
4,406,0.22478103637695312
4,407,Error,0.05339164652456193
4,408,0.19205880165100098
4,409,0.1966862678527832
4,410,Error,0.3226566117423171
4,411,Error,0.5644593486797457
4,412,Error,0.16972308090213103
4,413,0.22403287887573242
4,414,0.23407340049743652
4,415,Error,0.1193646494024388
4,416,0.2181243896484375
4,417,0.22990918159484863
4,418,Error,0.22207767427296216
4,419,0.2445080280303955
4,420,0.23144102096557617
4,421,0.232832670211792
4,422,0.22176122665405273
4,423,0.1910562515258789
4,424,0.21909356117248535
4,425,0.2238295078277588
4,426,0.24813389778137207
4,427,0.26129150390625
4,428,0.2193741798400879
4,429,0.2028489112854004
4,430,0.18019390106201172
4,431,0.20882892608642578
4,432,0.22054457664489746
4,433,0.1999034881591797
4,434,0.16172146797180176
4,435,0.21967792510986328
4,436,0.22503328323364258
4,437,Error,0.4208218070658855
4,438,0.23051786422729492
4,439,0.2389051914215088
4,440,Error,0.4910766023488456
4,441,0.2118065357208252
4,442,Error,0.4693364408979091
4,443,0.23285651206970215
4,444,0.23474717140197754
4,445,Error,0.36112603337473165
4,446,0.23549461364746094
4,447,0.216566801071167
4,448,0.2071073055267334
4,449,0.20244121551513672
4,450,0.20958161354064941
4,451,0.2473464012145996
4,452,0.21645617485046387
4,453,Error,0.09122532514495515
4,454,Error,0.44691723309439113
4,455,0.25480151176452637
4,456,0.2277662754058838
4,457,Error,0.49160488853735596
4,458,0.2513129711151123
4,459,0.25697898864746094
4,460,0.23073029518127441
4,461,0.21898317337036133
4,462,0.23166871070861816
4,463,0.25693345069885254
4,464,0.2551112174987793
4,465,Error,0.183748940241688
4,466,0.18181514739990234
4,467,0.19070816040039062
4,468,0.20611047744750977
4,469,0.2299940586090088
4,470,0.24195599555969238
4,471,Error,0.20625269736203142
4,472,0.2170257568359375
4,473,0.210296630859375
4,474,Error,0.5278618426920505
4,475,0.2416844367980957
4,476,0.21730804443359375
4,477,0.20700359344482422
4,478,0.19092750549316406
4,479,0.2112717628479004
4,480,0.19694733619689941
4,481,0.19687342643737793
4,482,Error,0.5417334975074233
4,483,Error,0.17081342163302962
4,484,0.23514437675476074
4,485,0.2269134521484375
4,486,0.23088383674621582
4,487,0.23393750190734863
4,488,Error,0.025852624177429423
4,489,0.1934366226196289
4,490,0.21985363960266113
4,491,Error,0.29434674283197887
4,492,Error,0.0562416017012911
4,493,0.23005890846252441
4,494,0.2311398983001709
4,495,0.2250070571899414
4,496,0.24332761764526367
4,497,Error,0.3444141129366973
4,498,0.2357950210571289
4,499,0.22907757759094238
4,500,Error,0.1345002718045488
4,501,0.1970973014831543
4,502,0.21861767768859863
4,503,Error,0.4309655447980559
4,504,0.21935129165649414
4,505,0.21084094047546387
4,506,0.21869134902954102
4,507,0.24348068237304688
4,508,Error,0.08556492513940336
4,509,Error,0.21873299346224293
4,510,Error,0.1364353644907041
4,511,0.20156192779541016
4,512,0.19249248504638672
4,513,Error,0.10789894986658326
4,514,Error,0.0758104517929701
4,515,0.21619153022766113
4,516,0.23067259788513184
4,517,0.21180343627929688
4,518,0.19850802421569824
4,519,0.22720575332641602
4,520,Error,0.15303878998275863
4,521,0.2085707187652588
4,522,0.17850208282470703
4,523,Error,0.4046799561427824
4,524,Error,0.2798234682692602
4,525,Error,0.1020160451334551
4,526,0.22902727127075195
4,527,0.21696209907531738
4,528,0.19270062446594238
4,529,0.17358088493347168
4,530,0.20419597625732422
4,531,0.22298789024353027
4,532,Error,0.18493115472399574
4,533,0.21732473373413086
4,534,Error,0.09075607712844987
4,535,Error,0.2251055133922322
4,536,0.23403167724609375
4,537,Error,0.6044070498689492
4,538,Error,0.6492690587759149
4,539,0.20344781875610352
4,540,0.20203471183776855
4,541,Error,0.5098219816334136
4,542,0.23942899703979492
4,543,0.30059146881103516
4,544,0.2661304473876953
4,545,0.2204427719116211
4,546,0.20336174964904785
4,547,0.20731687545776367
4,548,Error,0.554486951426796
4,549,Error,0.5148816928212123
4,550,0.22957968711853027
4,551,Error,0.14890938511077745
4,552,0.2561759948730469
4,553,Error,0.5127777987657269
4,554,0.2601780891418457
4,555,0.24255657196044922
4,556,0.2120063304901123
4,557,Error,0.6677736765921019
4,558,0.2438971996307373
4,559,Error,0.5698677873714376
4,560,0.1935267448425293
4,561,0.19212603569030762
4,562,0.2024238109588623
4,563,0.21132159233093262
4,564,0.20209836959838867
4,565,0.25093984603881836
4,566,Error,0.4887034100713986
4,567,0.2388160228729248
4,568,Error,0.531330820351864
4,569,0.21076154708862305
4,570,0.24734735488891602
4,571,0.24990153312683105
4,572,Error,0.2097291110030396
4,573,0.177978515625
4,574,0.20344042778015137
4,575,0.20015645027160645
4,576,0.2271430492401123
4,577,0.23098111152648926
4,578,0.2234964370727539
4,579,Error,0.2966910272991356
4,580,0.2634713649749756
4,581,0.26022768020629883
4,582,Error,0.6514690647466068
4,583,0.20381402969360352
4,584,0.22434067726135254
4,585,0.16525650024414062
4,586,0.1867992877960205
4,587,0.2295846939086914
4,588,Error,0.10973389244898508
4,589,0.2504539489746094
4,590,0.24527215957641602
4,591,0.21907377243041992
4,592,0.22696447372436523
4,593,0.22921347618103027
4,594,0.23182034492492676
4,595,0.20535778999328613
4,596,0.20675158500671387
4,597,0.22133970260620117
4,598,0.21892952919006348
4,599,Error,0.31583130482365135
4,600,0.2222144603729248
4,601,0.2546975612640381
4,602,0.2584867477416992
4,603,0.22578692436218262
4,604,0.23400545120239258
4,605,Error,0.04913571410569464
4,606,0.23080110549926758
4,607,0.21506762504577637
4,608,0.2328348159790039
4,609,0.2527482509613037
4,610,0.22791218757629395
4,611,Error,0.5769137596848164
4,612,0.24098968505859375
4,613,0.2344527244567871
4,614,0.2197859287261963
4,615,Error,0.1581114034735748
4,616,0.2111949920654297
4,617,0.21883511543273926
4,618,0.22679352760314941
4,619,Error,0.07103054374058101
4,620,Error,0.21496415234378555
4,621,0.24887776374816895
4,622,0.2505345344543457
4,623,Error,0.3258973634137945
4,624,0.2375338077545166
4,625,0.18853139877319336
4,626,Error,0.013884131917075243
4,627,0.19917821884155273
4,628,0.19316935539245605
4,629,0.18185877799987793
4,630,Error,0.02056699533372309
4,631,0.22314691543579102
4,632,0.22362232208251953
4,633,Error,0.0576581591565212
4,634,0.19466662406921387
4,635,0.1819629669189453
4,636,0.20810627937316895
4,637,Error,0.208507475293451
4,638,0.2314906120300293
4,639,0.24648642539978027
4,640,0.2393813133239746
4,641,0.20827126502990723
4,642,0.1987009048461914
4,643,0.22102022171020508
4,644,0.19215059280395508
4,645,0.20474529266357422
4,646,0.22650957107543945
4,647,Error,0.07188259476674069
4,648,0.22787714004516602
4,649,Error,0.6411521924439219
4,650,0.2509610652923584
4,651,0.21353912353515625
4,652,0.2051708698272705
4,653,0.22263693809509277
4,654,0.22020483016967773
4,655,0.19962763786315918
4,656,Error,0.22558362679727517
4,657,0.23720717430114746
4,658,Error,0.34097869995353025
4,659,0.23816943168640137
4,660,0.2440035343170166
4,661,Error,0.14949128374082662
4,662,0.21029400825500488
4,663,0.21225857734680176
4,664,0.19405293464660645
4,665,Error,0.1615147253838477
4,666,0.19015812873840332
4,667,Error,0.04011150862733547
4,668,0.23868489265441895
4,669,0.22035527229309082
4,670,0.2286667823791504
4,671,0.24780941009521484
4,672,0.23378658294677734
4,673,0.249711275100708
4,674,Error,0.22119415911045875
4,675,0.24594402313232422
4,676,Error,0.2521001445675308
4,677,0.22709035873413086
4,678,0.24341797828674316
4,679,0.2372913360595703
4,680,Error,0.04213106835805207
4,681,0.23144102096557617
4,682,0.2645914554595947
4,683,0.2568082809448242
4,684,Error,0.6573519557229599
4,685,Error,0.09550217274625838
4,686,0.21326279640197754
4,687,0.2402956485748291
4,688,0.21610164642333984
4,689,0.22492313385009766
4,690,0.23606324195861816
4,691,0.23793387413024902
4,692,0.2684004306793213
4,693,0.23457574844360352
4,694,Error,0.6832174062460274
4,695,0.19998955726623535
4,696,Error,0.4678543521840317
4,697,0.2280585765838623
4,698,Error,0.4839272915312133
4,699,0.22194147109985352
4,700,0.23229742050170898
4,701,0.2344503402709961
4,702,Error,0.11347089302124629
4,703,0.23729300498962402
4,704,0.24823760986328125
4,705,0.22803044319152832
4,706,0.1843724250793457
4,707,0.23194026947021484
4,708,Error,0.37050782414983346
4,709,Error,0.03913181931117549
4,710,0.23337745666503906
4,711,0.22482514381408691
4,712,0.20357871055603027
4,713,0.20598101615905762
4,714,Error,0.4082390400434754
4,715,Error,0.6666052567819046
4,716,0.23492670059204102
4,717,Error,0.5971377608406356
4,718,0.23622632026672363
4,719,0.24212193489074707
4,720,0.22214937210083008
4,721,Error,0.31241758868289726
4,722,0.21395277976989746
4,723,0.19475340843200684
4,724,0.2695174217224121
4,725,0.2430717945098877
4,726,0.23131442070007324
4,727,0.216627836227417
4,728,0.18462705612182617
4,729,0.22868752479553223
4,730,0.2546665668487549
4,731,0.2521021366119385
4,732,Error,0.028570615019591076
4,733,Error,0.17613146982636071
4,734,0.2077031135559082
4,735,0.21508288383483887
4,736,0.20470261573791504
4,737,0.2173445224761963
4,738,0.24359488487243652
4,739,0.23243308067321777
4,740,0.2593817710876465
4,741,0.23143553733825684
4,742,0.2609848976135254
4,743,Error,0.6595501762488938
4,744,0.19849014282226562
4,745,Error,0.5693687598963578
4,746,Error,0.1542912209158355
4,747,Error,0.15922589557615163
4,748,0.18070101737976074
4,749,Error,0.2243438666529609
4,750,Error,0.6417705442865572
4,751,Error,0.2941646931307056
4,752,0.20795917510986328
4,753,Error,0.7734488175603147
4,754,Error,0.5802855627132535
4,755,Error,0.6012531609872351
4,756,0.23830580711364746
4,757,0.24115943908691406
4,758,Error,0.341616362688838
4,759,Error,0.28367417050280347
4,760,0.2377018928527832
4,761,0.22645282745361328
4,762,0.24094152450561523
4,763,0.23176956176757812
4,764,0.26512598991394043
4,765,0.22310543060302734
4,766,0.22557854652404785
4,767,0.220961332321167
4,768,0.24101734161376953
4,769,0.25054144859313965
4,770,0.24308538436889648
4,771,Error,0.21106059220845103
4,772,0.2543907165527344
4,773,0.24714231491088867
4,774,0.24444079399108887
4,775,0.23379278182983398
4,776,0.2423543930053711
4,777,Error,0.2922150600268673
4,778,0.2605111598968506
4,779,0.24817419052124023
4,780,0.23058652877807617
4,781,Error,0.1450990812593251
4,782,0.24330687522888184
4,783,0.24318838119506836
4,784,0.2266385555267334
4,785,Error,0.2138230627432257
4,786,0.2241058349609375
4,787,0.20004487037658691
4,788,0.1942431926727295
4,789,0.21986174583435059
4,790,0.20528745651245117
4,791,0.22745323181152344
4,792,Error,0.11097670029619643
4,793,0.2261347770690918
4,794,0.22973155975341797
4,795,0.24022221565246582
4,796,0.24682211875915527
4,797,0.24692034721374512
4,798,0.24226117134094238
4,799,Error,0.17253113984694576
4,800,Error,0.09671274685615311
