idx,CommunicationRound,TimeCost
4,163,Error,0.503740388993951
4,164,0.8050789833068848
4,165,0.7115907669067383
4,166,0.9324989318847656
4,167,0.7754526138305664
4,168,0.6058328151702881
4,169,0.6815199851989746
4,170,0.6748654842376709
4,171,0.610252857208252
4,172,Error,1.039437603419746
4,173,Error,1.1783370064987462
4,174,Error,0.9998703277128905
4,175,Error,1.3682792017429675
4,176,0.8905074596405029
4,177,0.9674115180969238
4,178,Error,0.6433440733208199
4,179,0.653754711151123
4,180,0.5356268882751465
4,181,0.5921518802642822
4,182,0.6890082359313965
4,183,Error,0.5686935990599905
4,184,0.9551081657409668
4,185,0.9191875457763672
4,186,0.8024182319641113
4,187,Error,0.4758954362221042
4,188,0.8750514984130859
4,189,Error,2.1801078406673318
4,190,Error,0.5773114311421155
4,191,0.6211607456207275
4,192,0.9636228084564209
4,193,Error,2.4295915628398035
4,194,0.8214297294616699
4,195,0.6537902355194092
4,196,0.90663743019104
4,197,0.5548446178436279
4,198,0.59316086769104
4,199,0.7717056274414062
4,200,0.8024368286132812
4,201,1.014150619506836
4,202,0.6302380561828613
4,203,0.8077728748321533
4,204,0.7068448066711426
4,205,0.9236629009246826
4,206,Error,0.5999714067226875
4,207,0.5723357200622559
4,208,0.5225377082824707
4,209,0.587482213973999
4,210,0.5490820407867432
4,211,0.7793591022491455
4,212,0.71272873878479
4,213,Error,2.084211213700194
4,214,0.5081789493560791
4,215,0.522496223449707
4,216,0.8603098392486572
4,217,0.9140005111694336
4,218,0.6138739585876465
4,219,0.9429638385772705
4,220,0.8234031200408936
4,221,0.878354549407959
4,222,0.8131570816040039
4,223,Error,2.481156338926431
4,224,0.7802214622497559
4,225,0.5775313377380371
4,226,0.7958974838256836
4,227,0.6238939762115479
4,228,Error,0.3889545265777465
4,229,0.6814274787902832
4,230,0.7275731563568115
4,231,Error,2.3200879783769226
4,232,0.889430046081543
4,233,0.8772530555725098
4,234,Error,0.01956815084474472
4,235,0.5671665668487549
4,236,0.48116183280944824
4,237,Error,0.4117216475334322
4,238,0.6381561756134033
4,239,Error,1.446016816951365
4,240,0.9230465888977051
4,241,0.543410062789917
4,242,0.7103900909423828
4,243,1.016444206237793
4,244,0.7348430156707764
4,245,0.7514028549194336
4,246,0.9136142730712891
4,247,0.7914161682128906
4,248,0.9815487861633301
4,249,0.7503540515899658
4,250,0.49109482765197754
4,251,0.6607000827789307
4,252,0.5100171566009521
4,253,0.5593700408935547
4,254,0.7821414470672607
4,255,0.686713457107544
4,256,0.9933807849884033
4,257,0.8312625885009766
4,258,0.9000148773193359
4,259,Error,0.44417892188109487
4,260,0.5741348266601562
4,261,0.6541273593902588
4,262,0.7113192081451416
4,263,0.785621166229248
4,264,0.7386453151702881
4,265,0.7712721824645996
4,266,0.4957573413848877
4,267,0.7692060470581055
4,268,0.913848876953125
4,269,0.8070101737976074
4,270,0.8071532249450684
4,271,0.6410763263702393
4,272,0.4739034175872803
4,273,0.7740268707275391
4,274,0.8655135631561279
4,275,0.8430278301239014
4,276,0.9274215698242188
