idx,CommunicationRound,TimeCost
8,147,0.6516785621643066
8,148,0.7399530410766602
8,149,0.8053090572357178
8,150,0.682091236114502
8,151,0.5216014385223389
8,152,0.6760940551757812
8,153,0.8784446716308594
8,154,0.7538092136383057
8,155,0.8225808143615723
8,156,Error,1.685362942885067
8,157,Error,0.575390002987715
8,158,0.5124607086181641
8,159,0.8422255516052246
8,160,0.7784731388092041
8,161,0.8833158016204834
8,162,0.4246506690979004
8,163,0.6193222999572754
8,164,0.48043203353881836
8,165,0.6522617340087891
8,166,0.43563103675842285
8,167,0.6695654392242432
8,168,0.8960535526275635
8,169,0.9413819313049316
8,170,0.9148075580596924
8,171,0.7706038951873779
8,172,0.5493028163909912
8,173,0.8939478397369385
8,174,1.0049517154693604
8,175,0.786658525466919
8,176,0.7663707733154297
8,177,0.7088065147399902
8,178,0.6969013214111328
8,179,0.7437479496002197
8,180,0.7973849773406982
8,181,0.6921253204345703
8,182,0.7460582256317139
8,183,0.7182791233062744
8,184,0.6911952495574951
8,185,0.6684634685516357
8,186,Error,0.8760369733961612
8,187,0.5696337223052979
8,188,Error,1.5035780413367565
8,189,Error,1.2845015998453424
8,190,0.6882009506225586
8,191,0.665010929107666
8,192,0.7053139209747314
8,193,0.7571878433227539
8,194,0.7349741458892822
8,195,0.7056083679199219
8,196,0.6020276546478271
8,197,0.7941813468933105
8,198,Error,2.3089403472641905
8,199,0.6701993942260742
8,200,0.9100091457366943
8,201,0.5495967864990234
8,202,0.77077317237854
8,203,0.6232881546020508
8,204,0.7533421516418457
8,205,0.7209186553955078
8,206,0.8149785995483398
8,207,Error,1.5672715863204558
8,208,Error,1.8648817110907854
8,209,0.6900181770324707
8,210,0.8325192928314209
8,211,0.547389030456543
8,212,Error,1.2968532121620266
8,213,0.6247692108154297
8,214,0.5819034576416016
8,215,0.8785293102264404
8,216,0.6316421031951904
8,217,0.5390784740447998
8,218,0.6888911724090576
8,219,0.6489036083221436
8,220,Error,0.5432614773615051
8,221,0.8507556915283203
8,222,0.9993941783905029
8,223,Error,0.8830434961865524
8,224,Error,0.346985205722783
8,225,Error,1.8861406265289327
8,226,Error,0.7123403167665997
8,227,0.6385796070098877
8,228,0.5367856025695801
8,229,Error,0.5670837566657994
8,230,0.9890449047088623
8,231,0.7799360752105713
8,232,0.8533656597137451
8,233,0.48294997215270996
8,234,0.488788366317749
8,235,Error,1.9038693881400919
8,236,0.6176769733428955
8,237,0.5574295520782471
8,238,0.8346641063690186
8,239,0.46721720695495605
8,240,Error,0.7381337598659546
8,241,0.5041589736938477
8,242,Error,0.13164288896588255
8,243,0.6690831184387207
8,244,Error,1.8265528796300197
8,245,0.582233190536499
8,246,0.8083474636077881
8,247,0.7784171104431152
8,248,0.515833854675293
8,249,0.5525827407836914
8,250,0.665581464767456
8,251,Error,1.9784741485165769
8,252,Error,0.6855138664378413
8,253,0.5956814289093018
8,254,0.70062255859375
8,255,0.7416596412658691
8,256,0.7564539909362793
8,257,0.7348430156707764
8,258,Error,0.7540864880035418
8,259,0.5215096473693848
8,260,0.8043308258056641
8,261,0.810772180557251
8,262,0.9144954681396484
8,263,Error,1.8631274458366118
8,264,0.5005645751953125
8,265,0.6630511283874512
8,266,0.6372630596160889
8,267,0.5410494804382324
8,268,0.6523616313934326
8,269,0.6867399215698242
8,270,Error,0.3127163455841753
8,271,0.6938052177429199
8,272,Error,0.6840190241321485
8,273,0.7288506031036377
8,274,0.6895899772644043
8,275,0.7687413692474365
8,276,0.818535566329956
8,277,Error,0.3226193703770344
8,278,0.8294377326965332
8,279,0.6979260444641113
8,280,0.6245198249816895
8,281,0.5669136047363281
8,282,0.8232870101928711
8,283,0.6888720989227295
8,284,0.9498155117034912
8,285,0.7846200466156006
8,286,0.9384520053863525
8,287,Error,0.99238202761497
8,288,0.9474670886993408
8,289,0.7450361251831055
8,290,0.7318432331085205
8,291,Error,1.6914947868703116
8,292,0.7905778884887695
8,293,0.8446300029754639
8,294,0.6058125495910645
8,295,0.773648738861084
8,296,0.8253164291381836
8,297,0.8641819953918457
8,298,0.7511098384857178
8,299,0.7338731288909912
8,300,Error,0.00025886288157668644
8,301,0.8206729888916016
8,302,0.8423144817352295
