idx,CommunicationRound,TimeCost
2,266,0.7118985652923584
2,267,0.7591114044189453
2,268,Error,0.8031622509623944
2,269,Error,0.6121913809683763
2,270,0.628230094909668
2,271,0.7327091693878174
2,272,0.5482022762298584
2,273,Error,1.2603324847802215
2,274,Error,1.872277946502715
2,275,Error,0.5061314614174307
2,276,0.672476053237915
2,277,0.7203288078308105
2,278,Error,2.262121995435314
2,279,Error,0.7769375195100532
2,280,0.7633368968963623
2,281,0.46683764457702637
2,282,0.6765458583831787
2,283,0.5884323120117188
2,284,0.5633010864257812
2,285,0.5678179264068604
2,286,0.8844196796417236
2,287,Error,1.631911097900064
2,288,0.6308608055114746
2,289,Error,1.370032509336971
2,290,Error,1.7678611394519357
2,291,0.6097161769866943
2,292,Error,0.8199152526663357
2,293,0.7294342517852783
2,294,0.6308460235595703
2,295,0.4034607410430908
2,296,Error,0.14143208166651802
2,297,0.6154952049255371
2,298,0.5339040756225586
2,299,0.59348464012146
2,300,0.6457304954528809
2,301,0.6821482181549072
2,302,0.7599644660949707
2,303,0.4690544605255127
2,304,0.5937831401824951
2,305,Error,1.1534036486384396
2,306,0.5903868675231934
2,307,0.595639705657959
2,308,0.551426887512207
2,309,0.5630221366882324
2,310,Error,0.5368903851967706
2,311,0.8456377983093262
2,312,0.8771162033081055
2,313,0.6359834671020508
2,314,0.6942484378814697
2,315,0.671428918838501
2,316,0.6881835460662842
2,317,0.6390681266784668
2,318,0.7738308906555176
2,319,Error,0.565111571308765
2,320,0.7293572425842285
2,321,0.5151205062866211
2,322,0.559990406036377
2,323,Error,0.61564910080704
2,324,Error,0.34092012791598325
2,325,0.585261344909668
2,326,0.6003334522247314
2,327,Error,0.21641702618347597
2,328,0.5840671062469482
2,329,0.5911209583282471
2,330,0.4810187816619873
2,331,0.547931432723999
2,332,0.5846309661865234
2,333,0.5254905223846436
2,334,0.4574310779571533
2,335,0.819483757019043
2,336,0.8215615749359131
2,337,0.6107850074768066
2,338,0.4538137912750244
2,339,0.7803070545196533
2,340,0.7605998516082764
2,341,0.5412881374359131
2,342,0.7718145847320557
2,343,0.762284517288208
2,344,0.8310937881469727
2,345,0.7936601638793945
2,346,0.663794994354248
2,347,0.6161024570465088
2,348,0.7099282741546631
2,349,0.6972336769104004
