idx,CommunicationRound,TimeCost
3,244,0.8706905841827393
3,245,1.0265109539031982
3,246,0.8504989147186279
3,247,0.7454941272735596
3,248,0.9164266586303711
3,249,1.0130090713500977
3,250,0.81862473487854
3,251,Error,1.9313465895546964
3,252,0.7864000797271729
3,253,Error,2.079960199656178
3,254,0.6543738842010498
3,255,Error,0.729936414173889
3,256,0.7692437171936035
3,257,0.9460763931274414
3,258,0.860947847366333
3,259,0.9084293842315674
3,260,0.7962312698364258
3,261,0.6597073078155518
3,262,0.798159122467041
3,263,Error,1.6151803436560426
3,264,0.8140299320220947
3,265,0.6052532196044922
3,266,0.5810508728027344
3,267,0.7824227809906006
3,268,Error,0.9335657689783812
3,269,1.1070857048034668
3,270,0.8875796794891357
3,271,0.5111806392669678
3,272,Error,1.4150900600536296
3,273,Error,0.8308899300624918
3,274,0.7560241222381592
3,275,0.5358808040618896
3,276,0.803046703338623
3,277,0.8858833312988281
3,278,0.9188582897186279
3,279,0.9512882232666016
3,280,0.8617243766784668
3,281,1.1287963390350342
