idx,CommunicationRound,TimeCost
9,239,0.7464542388916016
9,240,0.9145786762237549
9,241,0.70794677734375
9,242,0.6417651176452637
9,243,0.6847326755523682
9,244,Error,0.18678329196674398
9,245,Error,0.18285835256519603
9,246,1.051720142364502
9,247,0.8219428062438965
9,248,0.40413594245910645
9,249,0.8605692386627197
9,250,0.6128699779510498
9,251,0.7055635452270508
9,252,Error,0.564380330647127
9,253,0.8254299163818359
9,254,1.0944931507110596
9,255,0.8287391662597656
9,256,Error,1.8774638777312427
9,257,0.9735732078552246
9,258,0.9128649234771729
9,259,0.771522045135498
9,260,0.6561093330383301
9,261,0.6790874004364014
9,262,Error,2.086179560444116
9,263,1.0499377250671387
9,264,0.5493426322937012
9,265,0.8874742984771729
9,266,Error,0.3807915860146778
9,267,0.6962766647338867
9,268,Error,1.1443385375412112
9,269,0.7179844379425049
9,270,Error,1.9508775129276643
9,271,0.5586495399475098
9,272,0.8469665050506592
9,273,0.8327398300170898
9,274,0.798358678817749
9,275,0.9378988742828369
9,276,0.6962730884552002
9,277,0.9593105316162109
