idx,CommunicationRound,TimeCost
6,176,Error,0.0042782215644824075
6,177,0.6419849395751953
6,178,0.8629405498504639
6,179,0.7275254726409912
6,180,Error,1.7904267251685735
6,181,0.60064697265625
6,182,0.7965304851531982
6,183,0.7141075134277344
6,184,0.3614199161529541
6,185,Error,2.1465151465278476
6,186,0.6472442150115967
6,187,0.5680665969848633
6,188,0.6475355625152588
6,189,Error,1.1059948379075326
6,190,0.7709095478057861
6,191,0.704404354095459
6,192,0.7918500900268555
6,193,0.5915718078613281
6,194,0.754342794418335
6,195,0.8116030693054199
6,196,0.8576717376708984
6,197,0.4944756031036377
6,198,0.6868011951446533
6,199,0.6885437965393066
6,200,Error,0.1934563681590659
6,201,Error,0.3567598691294187
6,202,0.5518572330474854
6,203,Error,1.0836094334015551
6,204,Error,1.5540752673956162
6,205,0.8431107997894287
6,206,0.7575016021728516
6,207,Error,1.7368139657527506
6,208,0.5360686779022217
6,209,0.7237861156463623
6,210,0.8409337997436523
6,211,Error,0.15952674283525567
6,212,0.5828421115875244
6,213,Error,0.015484989606209204
6,214,0.45981311798095703
6,215,0.6098411083221436
6,216,0.6589393615722656
6,217,0.6110126972198486
6,218,0.6845979690551758
6,219,0.7317523956298828
6,220,0.43579816818237305
6,221,Error,0.1968609632444235
6,222,0.7598869800567627
6,223,0.6808891296386719
6,224,0.6230404376983643
6,225,Error,1.3309248278435066
6,226,Error,0.8012916459264989
6,227,Error,0.16008632150436114
6,228,0.627281665802002
6,229,0.581963062286377
6,230,0.7214834690093994
6,231,0.756218671798706
6,232,0.4153299331665039
6,233,0.5223212242126465
6,234,0.6794652938842773
6,235,0.5146470069885254
6,236,0.648261308670044
6,237,Error,0.8754766669829431
6,238,0.4992971420288086
6,239,Error,1.1102406705109245
6,240,0.6141660213470459
6,241,0.6070382595062256
6,242,0.608870267868042
6,243,0.615464448928833
6,244,0.8516969680786133
6,245,0.7153639793395996
6,246,0.5555100440979004
6,247,0.5425655841827393
6,248,0.5951869487762451
6,249,0.6444499492645264
6,250,0.6956014633178711
6,251,Error,1.7154324429646015
6,252,0.5972163677215576
6,253,Error,0.5693646650267291
6,254,0.6873180866241455
6,255,0.6981477737426758
6,256,0.7594585418701172
6,257,0.6564857959747314
6,258,0.45333337783813477
6,259,0.8447885513305664
6,260,0.6232016086578369
6,261,0.5391848087310791
6,262,0.6869404315948486
6,263,0.59354567527771
6,264,0.3795809745788574
6,265,0.5693104267120361
6,266,0.6844708919525146
6,267,0.5947141647338867
6,268,0.7954645156860352
6,269,0.6256775856018066
6,270,0.41494131088256836
6,271,Error,1.3254494464346076
6,272,0.7611470222473145
6,273,0.5556271076202393
6,274,0.3844950199127197
6,275,0.7691290378570557
6,276,0.7365748882293701
6,277,0.7887153625488281
6,278,0.5067822933197021
6,279,0.5789403915405273
6,280,0.7539553642272949
6,281,0.8379755020141602
6,282,0.8838748931884766
6,283,0.5774173736572266
6,284,0.517606258392334
6,285,0.4412062168121338
6,286,0.7985677719116211
6,287,0.45311713218688965
6,288,0.6801755428314209
6,289,0.6199343204498291
6,290,Error,0.8895852227461737
6,291,0.7289469242095947
6,292,0.5606565475463867
6,293,Error,1.1147423328795707
6,294,0.6495397090911865
6,295,Error,0.5777958739800942
6,296,0.5900588035583496
6,297,0.7376136779785156
6,298,0.7858564853668213
6,299,0.5246448516845703
6,300,0.49727535247802734
6,301,Error,0.07029190289075565
6,302,Error,1.622960530248307
6,303,0.6765599250793457
6,304,Error,0.41432079108298747
6,305,0.6505966186523438
6,306,0.8522498607635498
6,307,0.5965003967285156
6,308,0.7711811065673828
6,309,0.8960282802581787
6,310,0.7202281951904297
6,311,0.7645103931427002
6,312,0.4686717987060547
6,313,0.6940581798553467
6,314,Error,0.6290693435713015
6,315,Error,1.563272115263547
6,316,0.581108808517456
6,317,0.47535061836242676
6,318,0.6515324115753174
6,319,0.8434181213378906
6,320,Error,1.0910649194836093
6,321,Error,1.1847016041796403
6,322,Error,1.232938532888351
6,323,0.5616331100463867
6,324,0.643890380859375
6,325,0.601830244064331
6,326,0.7713139057159424
6,327,0.6188325881958008
6,328,0.6936454772949219
6,329,Error,0.9066837412828689
6,330,0.8248529434204102
6,331,Error,1.1186895462570292
6,332,0.7300810813903809
6,333,0.7387957572937012
6,334,0.6475169658660889
