idx,CommunicationRound,TimeCost
5,115,Error,1.2840986638716638
5,116,1.0018773078918457
5,117,0.9101550579071045
5,118,1.2750437259674072
5,119,Error,2.0446670332703194
5,120,0.7603678703308105
5,121,0.5379359722137451
5,122,0.7443134784698486
5,123,Error,1.4922666605426642
5,124,0.7007184028625488
5,125,0.8118443489074707
5,126,0.6026966571807861
5,127,Error,0.49179024555156536
5,128,0.5487172603607178
5,129,0.7264776229858398
5,130,0.9319725036621094
5,131,0.9008872509002686
5,132,1.0636568069458008
5,133,0.9812653064727783
5,134,Error,0.7367975051942257
5,135,0.8209328651428223
5,136,0.9292986392974854
5,137,Error,0.23918357138267504
5,138,Error,0.20166852648458017
5,139,0.7912817001342773
5,140,0.7000300884246826
5,141,Error,0.17105712728245337
5,142,0.6456053256988525
5,143,0.8104586601257324
5,144,0.7625405788421631
5,145,0.9749495983123779
5,146,Error,0.5994302406858935
5,147,0.8574221134185791
5,148,0.7189791202545166
5,149,0.91194748878479
5,150,1.1226115226745605
5,151,0.7285127639770508
5,152,0.9589345455169678
5,153,0.9025249481201172
5,154,0.7144250869750977
5,155,0.612267017364502
5,156,0.6032896041870117
5,157,Error,1.9402435967939609
5,158,0.5707879066467285
5,159,0.7281286716461182
5,160,0.72800612449646
5,161,Error,0.6396922386994515
5,162,0.6966488361358643
5,163,Error,1.6699292475686893
5,164,0.7564690113067627
5,165,0.834254264831543
5,166,0.6989345550537109
5,167,0.5654406547546387
5,168,0.9500694274902344
5,169,0.8463139533996582
5,170,Error,0.5168055937757953
5,171,1.1048088073730469
5,172,Error,1.4159979376926641
5,173,0.7827854156494141
5,174,0.7258062362670898
5,175,0.9187824726104736
5,176,0.744389533996582
5,177,0.8440053462982178
5,178,Error,0.8892655402544771
5,179,0.5984299182891846
5,180,Error,0.23390396754926168
5,181,0.5838015079498291
5,182,0.797295331954956
5,183,1.0343754291534424
5,184,Error,1.1962271761429955
5,185,0.640289306640625
5,186,1.0089292526245117
5,187,0.9990975856781006
5,188,0.889415979385376
5,189,0.9968278408050537
5,190,1.19230055809021
5,191,Error,2.7298734952106427
5,192,0.7995672225952148
5,193,0.812218427658081
5,194,Error,0.6390326392841764
5,195,1.0209507942199707
5,196,0.7161247730255127
5,197,0.7819199562072754
5,198,0.4743936061859131
5,199,0.9223470687866211
5,200,0.8706800937652588
5,201,1.0379869937896729
5,202,0.8519659042358398
5,203,Error,0.24952011984882183
5,204,Error,0.38410270432508176
5,205,0.7958409786224365
5,206,0.8105731010437012
5,207,0.9313225746154785
5,208,1.0048093795776367
5,209,1.0796496868133545
5,210,0.9873816967010498
5,211,0.6599957942962646
5,212,Error,0.9508325466155733
5,213,Error,0.6932359305375896
5,214,0.9481155872344971
5,215,0.8470840454101562
5,216,Error,1.7504299398139866
5,217,0.45760488510131836
5,218,Error,1.2166517692205125
5,219,0.6007342338562012
5,220,1.183746099472046
5,221,0.6710977554321289
5,222,0.8337130546569824
5,223,Error,0.6647878712556714
5,224,0.48850440979003906
5,225,0.9052789211273193
5,226,0.8535943031311035
5,227,0.6601543426513672
5,228,1.1720097064971924
5,229,0.9278843402862549
5,230,0.7412405014038086
5,231,0.730811357498169
5,232,0.669884204864502
5,233,1.1841306686401367
5,234,1.1484322547912598
5,235,0.9939401149749756
5,236,0.5562179088592529
5,237,0.4798464775085449
5,238,0.7647802829742432
5,239,0.8786907196044922
5,240,0.9558701515197754
5,241,0.7775030136108398
5,242,0.7383770942687988
5,243,0.9300358295440674
5,244,0.8807220458984375
5,245,0.6444787979125977
5,246,Error,1.5297222804654032
5,247,0.9345111846923828
5,248,Error,0.9363892234131901
5,249,Error,2.2308871791347538
5,250,0.47333765029907227
5,251,0.9084181785583496
5,252,1.054297685623169
5,253,0.933311939239502
5,254,0.9629054069519043
5,255,0.6078846454620361
5,256,0.751955509185791
5,257,1.064568042755127
5,258,0.7489569187164307
5,259,Error,1.7568457067962981
5,260,0.8107960224151611
5,261,0.8212049007415771
5,262,0.7778749465942383
5,263,0.7275469303131104
5,264,1.0366418361663818
5,265,0.788348913192749
5,266,0.691798210144043
5,267,Error,1.1481610658643164
5,268,0.9415349960327148
5,269,0.7905852794647217
5,270,0.8151364326477051
5,271,0.7313861846923828
5,272,0.7454726696014404
5,273,0.8666117191314697
5,274,0.9510025978088379
5,275,0.9414072036743164
5,276,0.9611682891845703
5,277,Error,0.38723811165910627
