WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
105.7242922782898,34,0,74.00605773925781,2.127024424814579
107.75137639045715,34,0,74.00605773925781,2.127024424814579
109.7812020778656,37,0,74.02499389648438,2.326899372285076
111.8300838470459,37,0,74.02499389648438,2.326899372285076
113.85941743850708,37,0,74.02499389648438,2.326899372285076
115.89002823829651,37,0,74.02499389648438,2.326899372285076
117.9192066192627,37,0,74.02499389648438,2.326899372285076
119.94942378997803,41,0,56.75880432128906,0.6915419361907079
121.99688863754272,41,0,56.75880432128906,0.6915419361907079
124.0249195098877,41,0,56.75880432128906,0.6915419361907079
126.05336046218872,41,0,56.75880432128906,0.6915419361907079
128.08282041549683,43,0,46.686859130859375,0.8658421581349378
130.13011741638184,43,0,46.686859130859375,0.8658421581349378
132.1590929031372,46,0,49.337371826171875,0.756562389130466
134.2082805633545,46,0,49.337371826171875,0.756562389130466
136.2380712032318,47,0,29.893980026245117,2.2674579761551383
138.28904056549072,47,0,29.893980026245117,2.2674579761551383
140.33719992637634,47,0,29.893980026245117,2.2674579761551383
142.36725974082947,47,0,29.893980026245117,2.2674579761551383
144.39808225631714,47,0,29.893980026245117,2.2674579761551383
146.42708539962769,49,0,48.826202392578125,0.8026348341930628
148.47344994544983,49,0,48.826202392578125,0.8026348341930628
150.52238249778748,49,0,48.826202392578125,0.8026348341930628
152.5512101650238,49,0,48.826202392578125,0.8026348341930628
154.58136081695557,49,0,48.826202392578125,0.8026348341930628
156.61081314086914,54,0,47.82279586791992,0.8787465239390139
158.6571488380432,54,0,47.82279586791992,0.8787465239390139
160.7066171169281,58,0,48.39076232910156,0.86979817927084
162.7537820339203,58,0,48.39076232910156,0.86979817927084
164.78268480300903,58,0,48.39076232910156,0.86979817927084
166.81145882606506,58,0,48.39076232910156,0.86979817927084
168.84196615219116,61,0,49.848541259765625,1.0445166538945205
170.8892467021942,61,0,49.848541259765625,1.0445166538945205
172.91917896270752,61,0,49.848541259765625,1.0445166538945205
174.948082447052,61,0,49.848541259765625,1.0445166538945205
176.9788155555725,63,0,48.86406707763672,0.8584533921474311
179.03878784179688,63,0,48.86406707763672,0.8584533921474311
181.0983726978302,63,0,48.86406707763672,0.8584533921474311
183.12646055221558,63,0,48.86406707763672,0.8584533921474311
185.1554877758026,65,0,49.31843948364258,1.0380652358459956
187.2156047821045,65,0,49.31843948364258,1.0380652358459956
189.24628257751465,65,0,49.31843948364258,1.0380652358459956
191.27096724510193,68,0,50.927677154541016,1.0149168631669159
193.33176851272583,68,0,50.927677154541016,1.0149168631669159
195.3621370792389,68,0,50.927677154541016,1.0149168631669159
197.39158868789673,68,0,50.927677154541016,1.0149168631669159
199.42244839668274,68,0,50.927677154541016,1.0149168631669159
201.45152735710144,73,0,51.230594635009766,0.7929516376949358
203.51056480407715,73,0,51.230594635009766,0.7929516376949358
205.5359754562378,73,0,51.230594635009766,0.7929516376949358
207.566011428833,74,0,50.90874481201172,0.782541466259039
209.62836265563965,74,0,50.90874481201172,0.782541466259039
211.65859699249268,77,0,53.578189849853516,0.7185544014957038
213.71795964241028,81,0,95.98636627197266,0.16483036038868337
215.77610230445862,81,0,95.98636627197266,0.16483036038868337
217.80109238624573,81,0,95.98636627197266,0.16483036038868337
219.8309042453766,81,0,95.98636627197266,0.16483036038868337
221.85944032669067,84,0,95.94850158691406,0.1662090444183558
223.91766381263733,84,0,95.94850158691406,0.1662090444183558
225.942857503891,84,0,95.94850158691406,0.1662090444183558
227.97108125686646,86,0,96.535400390625,0.19233914306964092
230.03107833862305,86,0,96.535400390625,0.19233914306964092
232.09110713005066,86,0,96.535400390625,0.19233914306964092
234.11910700798035,86,0,96.535400390625,0.19233914306964092
236.14803099632263,89,0,96.19462585449219,0.19827955238149858
238.20708537101746,93,0,95.91063690185547,0.20588011483746288
240.2686755657196,93,0,95.91063690185547,0.20588011483746288
242.3276801109314,93,0,95.91063690185547,0.20588011483746288
244.35815358161926,96,0,96.23249053955078,0.1257732468807839
246.42010736465454,96,0,96.23249053955078,0.1257732468807839
248.48216199874878,96,0,96.23249053955078,0.1257732468807839
250.51170921325684,96,0,96.23249053955078,0.1257732468807839
252.5421371459961,96,0,96.23249053955078,0.1257732468807839
254.57213497161865,96,0,96.23249053955078,0.1257732468807839
256.60244274139404,96,0,96.23249053955078,0.1257732468807839
258.6613738536835,96,0,96.23249053955078,0.1257732468807839
260.69083070755005,97,0,94.86936950683594,0.1552308337655044
262.75201988220215,97,0,94.86936950683594,0.1552308337655044
264.8133080005646,97,0,94.86936950683594,0.1552308337655044
266.8426396846771,98,0,94.5285873413086,0.1620883704224846
268.9034094810486,98,0,94.5285873413086,0.1620883704224846
270.9337842464447,100,0,94.54752349853516,0.16573011760050851
272.9972789287567,100,0,94.54752349853516,0.16573011760050851
275.0582754611969,105,0,94.71791076660156,0.1436631942801925
277.1186616420746,105,0,94.71791076660156,0.1436631942801925
279.16885924339294,105,0,94.71791076660156,0.1436631942801925
281.19329142570496,107,0,94.6611099243164,0.14551068420371338
283.25220918655396,107,0,94.6611099243164,0.14551068420371338
285.2858033180237,107,0,94.6611099243164,0.14551068420371338
287.31528401374817,107,0,94.6611099243164,0.14551068420371338
289.34597730636597,111,0,95.45626831054688,0.126312662658325
291.40579104423523,111,0,95.45626831054688,0.126312662658325
293.4659194946289,111,0,95.45626831054688,0.126312662658325
295.49498176574707,115,0,95.70238494873047,0.11158345029285599
297.5552215576172,115,0,95.70238494873047,0.11158345029285599
299.579758644104,117,0,95.91063690185547,0.11345180832004736
