WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
79.55684924125671,0.0,0.0,0.22522522509098053,4.3912907918294275
81.71941637992859,0.0,0.0,0.22522522509098053,4.3912907918294275
83.88334512710571,0.0,0.0,0.22522522509098053,4.3912907918294275
86.04892086982727,0.0,0.0,0.22522522509098053,4.3912907918294275
88.21225571632385,0.0,0.0,0.22522522509098053,4.3912907918294275
90.37895393371582,0.0,0.0,0.22522522509098053,4.3912907918294275
92.54150462150574,8.0,0.0,18.783782958984375,3.190296984148455
94.81787633895874,8.0,0.0,18.783782958984375,3.190296984148455
97.15836477279663,8.0,0.0,18.783782958984375,3.190296984148455
99.39487218856812,8.0,0.0,18.783782958984375,3.190296984148455
101.62401819229126,8.0,0.0,18.783782958984375,3.190296984148455
103.86400556564331,8.0,0.0,18.783782958984375,3.190296984148455
106.05804228782654,8.0,0.0,18.783782958984375,3.190296984148455
108.25743842124939,8.0,0.0,18.783782958984375,3.190296984148455
110.4230682849884,8.0,0.0,18.783782958984375,3.190296984148455
112.612300157547,8.0,0.0,18.783782958984375,3.190296984148455
114.76054883003235,8.0,0.0,18.783782958984375,3.190296984148455
116.93170475959778,8.0,0.0,18.783782958984375,3.190296984148455
119.10166049003601,8.0,0.0,18.783782958984375,3.190296984148455
121.26589727401733,8.0,0.0,18.783782958984375,3.190296984148455
123.43288826942444,8.0,0.0,18.783782958984375,3.190296984148455
125.59706473350525,8.0,0.0,18.783782958984375,3.190296984148455
127.76365327835083,8.0,0.0,18.783782958984375,3.190296984148455
129.92877340316772,8.0,0.0,18.783782958984375,3.190296984148455
132.09272241592407,8.0,0.0,18.783782958984375,3.190296984148455
134.2553586959839,8.0,0.0,18.783782958984375,3.190296984148455
136.41628098487854,8.0,0.0,18.783782958984375,3.190296984148455
138.59208798408508,8.0,0.0,18.783782958984375,3.190296984148455
140.75589656829834,8.0,0.0,18.783782958984375,3.190296984148455
142.92846941947937,8.0,0.0,18.783782958984375,3.190296984148455
145.09686589241028,8.0,0.0,18.783782958984375,3.190296984148455
147.2638144493103,8.0,0.0,18.783782958984375,3.190296984148455
149.42617630958557,8.0,0.0,18.783782958984375,3.190296984148455
151.58792877197266,8.0,0.0,18.783782958984375,3.190296984148455
153.7538981437683,8.0,0.0,18.783782958984375,3.190296984148455
155.9156391620636,8.0,0.0,18.783782958984375,3.190296984148455
158.0700762271881,8.0,0.0,18.783782958984375,3.190296984148455
160.2177128791809,8.0,0.0,18.783782958984375,3.190296984148455
162.39849019050598,8.0,0.0,18.783782958984375,3.190296984148455
164.56615686416626,8.0,0.0,18.783782958984375,3.190296984148455
166.72668409347534,8.0,0.0,18.783782958984375,3.190296984148455
168.88943910598755,8.0,0.0,18.783782958984375,3.190296984148455
171.05004906654358,8.0,0.0,18.783782958984375,3.190296984148455
173.21271347999573,8.0,0.0,18.783782958984375,3.190296984148455
175.37986063957214,8.0,0.0,18.783782958984375,3.190296984148455
177.5528974533081,13.0,0.0,25.180179595947266,2.8604069237236502
179.86065030097961,13.0,0.0,25.180179595947266,2.8604069237236502
182.18022894859314,13.0,0.0,25.180179595947266,2.8604069237236502
184.41998481750488,13.0,0.0,25.180179595947266,2.8604069237236502
186.6188280582428,13.0,0.0,25.180179595947266,2.8604069237236502
188.8354823589325,13.0,0.0,25.180179595947266,2.8604069237236502
191.04474782943726,13.0,0.0,25.180179595947266,2.8604069237236502
193.24566340446472,13.0,0.0,25.180179595947266,2.8604069237236502
195.40755152702332,13.0,0.0,25.180179595947266,2.8604069237236502
197.57275199890137,13.0,0.0,25.180179595947266,2.8604069237236502
199.73796796798706,13.0,0.0,25.180179595947266,2.8604069237236502
201.9046483039856,13.0,0.0,25.180179595947266,2.8604069237236502
204.06835532188416,13.0,0.0,25.180179595947266,2.8604069202869864
206.23103880882263,13.0,0.0,25.180179595947266,2.8604069237236502
208.39411568641663,13.0,0.0,25.180179595947266,2.8604069237236502
210.55835008621216,13.0,0.0,25.180179595947266,2.8604069237236502
212.72497057914734,13.0,0.0,25.180179595947266,2.8604069237236502
214.89853882789612,13.0,0.0,25.180179595947266,2.860406930596979
217.07589983940125,13.0,0.0,25.180179595947266,2.8604069237236502
219.24392342567444,13.0,0.0,25.180179595947266,2.8604069237236502
221.40943050384521,13.0,0.0,25.180179595947266,2.8604069237236502
223.57067799568176,13.0,0.0,25.180179595947266,2.8604069237236502
225.7367079257965,13.0,0.0,25.180179595947266,2.8604069237236502
227.9033899307251,13.0,0.0,25.180179595947266,2.8604069237236502
230.07142448425293,13.0,0.0,25.180179595947266,2.8604069237236502
232.2374279499054,13.0,0.0,25.180179595947266,2.860406930596979
234.39840650558472,13.0,0.0,25.180179595947266,2.860406930596979
236.5642273426056,13.0,0.0,25.180179595947266,2.8604069237236502
238.73648810386658,13.0,0.0,25.180179595947266,2.860406930596979
240.88770866394043,13.0,0.0,25.180179595947266,2.8604069237236502
243.0505735874176,13.0,0.0,25.180179595947266,2.8604069237236502
245.2148175239563,13.0,0.0,25.180179595947266,2.8604069237236502
247.37618565559387,13.0,0.0,25.180179595947266,2.8604069237236502
249.563707113266,18.0,0.0,30.090089797973633,2.7067022272058434
251.86719131469727,18.0,0.0,30.090089797973633,2.7067022375158363
254.13645696640015,18.0,0.0,30.090089797973633,2.7067022306425077
256.3734407424927,18.0,0.0,30.090089797973633,2.7067022375158363
258.59226179122925,18.0,0.0,30.090089797973633,2.7067022306425077
260.82422828674316,18.0,0.0,30.090089797973633,2.7067022306425077
263.0514416694641,18.0,0.0,30.090089797973633,2.7067022375158363
265.2360363006592,18.0,0.0,30.090089797973633,2.7067022272058434
267.40676712989807,18.0,0.0,30.090089797973633,2.7067022272058434
269.57320642471313,18.0,0.0,30.090089797973633,2.7067022306425077
271.73767256736755,18.0,0.0,30.090089797973633,2.7067022272058434
273.9013783931732,18.0,0.0,30.090089797973633,2.7067022306425077
276.06604623794556,18.0,0.0,30.090089797973633,2.7067022306425077
278.2294201850891,18.0,0.0,30.090089797973633,2.7067022375158363
280.4070143699646,18.0,0.0,30.090089797973633,2.7067022306425077
282.57602429389954,18.0,0.0,30.090089797973633,2.7067022306425077
284.74327325820923,18.0,0.0,30.090089797973633,2.7067022306425077
286.912145614624,18.0,0.0,30.090089797973633,2.7067022375158363
289.0809590816498,18.0,0.0,30.090089797973633,2.7067022375158363
291.2575385570526,18.0,0.0,30.090089797973633,2.7067022306425077
293.42395210266113,18.0,0.0,30.090089797973633,2.7067022306425077
295.5924937725067,18.0,0.0,30.090089797973633,2.7067022272058434
297.75926089286804,18.0,0.0,30.090089797973633,2.7067022272058434
299.9230144023895,18.0,0.0,30.090089797973633,2.7067022306425077
