idx,CommunicationRound,TimeCost
4,92,0.8718678951263428
4,93,0.9298582077026367
4,94,0.7648029327392578
4,95,Error,0.7032457847577849
4,96,1.0525851249694824
4,97,0.9020156860351562
4,98,0.9313554763793945
4,99,0.7345199584960938
4,100,0.653843879699707
4,101,0.6881322860717773
4,102,0.5941853523254395
4,103,0.6359941959381104
4,104,0.7285034656524658
4,105,0.6603491306304932
4,106,0.838010311126709
4,107,0.5958170890808105
4,108,0.7279934883117676
4,109,0.7472376823425293
4,110,0.6874828338623047
4,111,0.6883518695831299
4,112,0.9046719074249268
4,113,1.1265809535980225
4,114,1.0026185512542725
4,115,0.8292868137359619
4,116,1.0295066833496094
4,117,0.7578153610229492
4,118,0.8266737461090088
4,119,0.8587436676025391
4,120,0.9317500591278076
4,121,0.6416287422180176
4,122,0.8371076583862305
4,123,0.7848739624023438
4,124,0.7520732879638672
4,125,0.8033463954925537
4,126,0.8492531776428223
4,127,0.7925631999969482
4,128,Error,0.27140724119259374
4,129,0.7243003845214844
4,130,0.8627181053161621
4,131,0.8525388240814209
4,132,0.9855482578277588
4,133,0.9244472980499268
4,134,0.776491641998291
4,135,0.6756327152252197
4,136,0.9034693241119385
4,137,0.7488431930541992
4,138,0.9135253429412842
4,139,0.7946286201477051
4,140,0.9743168354034424
4,141,0.8315262794494629
4,142,0.4943976402282715
4,143,0.4916529655456543
4,144,0.5291082859039307
4,145,0.7951164245605469
4,146,0.6272683143615723
4,147,0.6930339336395264
4,148,Error,1.8206496471880427
4,149,0.970538854598999
4,150,0.9139745235443115
4,151,0.6941168308258057
4,152,0.9198052883148193
4,153,Error,1.1969360983175035
4,154,0.5642726421356201
4,155,0.6106674671173096
4,156,0.7935888767242432
4,157,0.7132203578948975
4,158,0.8969166278839111
4,159,1.106245756149292
4,160,0.8237309455871582
4,161,0.7534396648406982
4,162,0.8663935661315918
4,163,0.8223798274993896
4,164,0.6942193508148193
4,165,0.5642178058624268
4,166,0.821599006652832
4,167,0.982520341873169
4,168,0.8849899768829346
4,169,0.5621540546417236
4,170,0.8397705554962158
4,171,1.0322113037109375
4,172,1.1011364459991455
4,173,0.8947858810424805
4,174,0.7432365417480469
4,175,1.0482969284057617
4,176,0.5911428928375244
4,177,0.6571128368377686
4,178,0.8770952224731445
4,179,0.9456460475921631
4,180,0.9179913997650146
4,181,0.8782632350921631
4,182,0.6918430328369141
4,183,0.5108768939971924
4,184,0.6981348991394043
4,185,0.9552311897277832
4,186,0.8238379955291748
4,187,1.0279722213745117
4,188,0.8771998882293701
4,189,0.8264386653900146
4,190,1.0939764976501465
4,191,0.5418696403503418
4,192,0.7008283138275146
4,193,0.678621768951416
4,194,0.9750411510467529
4,195,1.1556487083435059
4,196,0.9148273468017578
4,197,0.8236422538757324
4,198,0.8142824172973633
4,199,0.8346030712127686
4,200,0.7328054904937744
4,201,0.561375617980957
4,202,0.959244966506958
4,203,Error,2.1066483458579914
4,204,Error,0.9111724032696936
4,205,0.7836401462554932
4,206,0.7503504753112793
4,207,Error,2.244842907719929
4,208,0.8436272144317627
4,209,0.6685023307800293
4,210,0.791079044342041
4,211,0.7398941516876221
4,212,0.9168205261230469
4,213,0.8801898956298828
4,214,0.8696408271789551
4,215,0.9105885028839111
4,216,0.5865941047668457
4,217,0.9193661212921143
4,218,0.82218337059021
4,219,0.762951135635376
4,220,0.7999529838562012
4,221,0.9529955387115479
4,222,0.8231332302093506
4,223,0.7516906261444092
4,224,0.8211781978607178
4,225,0.5751197338104248
4,226,0.6611676216125488
4,227,0.681614875793457
4,228,0.5270633697509766
4,229,0.5740394592285156
4,230,0.8061790466308594
4,231,0.8904790878295898
4,232,0.8793509006500244
4,233,0.719301700592041
4,234,1.0164315700531006
4,235,0.7264542579650879
4,236,0.9367389678955078
4,237,0.8582131862640381
4,238,Error,2.8242240393917086
4,239,0.9049489498138428
4,240,0.7515246868133545
4,241,0.9294915199279785
4,242,0.5671405792236328
4,243,0.532233715057373
4,244,0.6358287334442139
4,245,0.8718953132629395
4,246,0.9766044616699219
4,247,0.7078239917755127
4,248,0.7951388359069824
4,249,0.7860534191131592
4,250,0.861790657043457
4,251,0.5403738021850586
4,252,Error,1.9886213307912213
4,253,0.6665921211242676
4,254,0.7031140327453613
4,255,0.6993894577026367
4,256,0.5848076343536377
4,257,0.9607374668121338
4,258,0.8068432807922363
4,259,0.7949681282043457
4,260,1.0799148082733154
4,261,0.7894351482391357
4,262,0.727123498916626
4,263,0.7029316425323486
4,264,0.8464257717132568
4,265,0.8854117393493652
4,266,0.7004032135009766
4,267,0.8337893486022949
4,268,0.8406414985656738
4,269,0.5826563835144043
4,270,0.7680578231811523
4,271,0.7528131008148193
4,272,1.0066003799438477
4,273,1.0496666431427002
4,274,0.798377513885498
4,275,0.9795665740966797
4,276,0.9515426158905029
4,277,0.7660105228424072
4,278,0.868457555770874
4,279,Error,1.2015432386647744
4,280,0.7671148777008057
4,281,0.7760546207427979
4,282,1.001662015914917
4,283,0.8251066207885742
4,284,0.9426727294921875
4,285,0.8561255931854248
4,286,0.5394794940948486
4,287,0.779047966003418
4,288,0.8851094245910645
4,289,0.65543532371521
4,290,0.8416283130645752
4,291,0.9787170886993408
4,292,0.8801178932189941
4,293,0.8111920356750488
4,294,0.7512941360473633
4,295,1.0262017250061035
4,296,0.852222204208374
4,297,0.796011209487915
4,298,Error,1.6628351701783797
4,299,0.7188091278076172
4,300,0.9943468570709229
4,301,0.5999011993408203
4,302,0.6654772758483887
4,303,Error,0.49762871148436133
4,304,0.8951904773712158
4,305,Error,0.911304315460086
4,306,Error,1.251673955896466
4,307,0.9212992191314697
