idx,CommunicationRound,TimeCost
5,83,0.8123140335083008
5,84,0.8464837074279785
5,85,0.9248616695404053
5,86,1.118462324142456
5,87,0.9031760692596436
5,88,0.9803194999694824
5,89,0.8701269626617432
5,90,0.842689037322998
5,91,0.7104644775390625
5,92,Error,0.08229365641907141
5,93,0.56679368019104
5,94,0.9061338901519775
5,95,0.8761284351348877
5,96,0.901770830154419
5,97,0.8291201591491699
5,98,0.6077098846435547
5,99,0.8145110607147217
5,100,0.6649041175842285
5,101,0.4405786991119385
5,102,0.8570358753204346
5,103,0.7166407108306885
5,104,0.9204788208007812
5,105,0.7303123474121094
5,106,0.968388557434082
5,107,0.8975629806518555
5,108,Error,0.10840494498092666
5,109,0.8111929893493652
5,110,0.9547808170318604
5,111,0.7387609481811523
5,112,0.887141227722168
5,113,0.8021295070648193
5,114,1.0791115760803223
5,115,1.0508067607879639
5,116,0.7067368030548096
5,117,0.9570367336273193
5,118,1.139035701751709
5,119,0.7960505485534668
5,120,0.9334216117858887
5,121,0.9689569473266602
5,122,0.8789334297180176
5,123,0.5520548820495605
5,124,0.8539724349975586
5,125,0.7828364372253418
5,126,1.1156792640686035
5,127,Error,1.985433256990466
5,128,1.0068492889404297
5,129,1.0263962745666504
5,130,0.9521822929382324
5,131,0.7953071594238281
5,132,1.211836814880371
5,133,0.7573196887969971
5,134,0.6262831687927246
5,135,0.7746832370758057
5,136,0.661198616027832
5,137,0.6027095317840576
5,138,1.0551483631134033
5,139,1.1866614818572998
5,140,1.075871229171753
5,141,0.9934802055358887
5,142,1.0435137748718262
5,143,0.8633573055267334
5,144,0.9082269668579102
5,145,1.111396312713623
5,146,0.8390016555786133
5,147,Error,0.0005728970897559665
5,148,Error,1.568746451174052
5,149,0.7927124500274658
5,150,0.9119417667388916
5,151,Error,0.5639653866522929
5,152,0.8807229995727539
5,153,0.978478193283081
5,154,1.1466915607452393
5,155,0.8732414245605469
5,156,0.784404993057251
5,157,1.1712987422943115
5,158,0.8713364601135254
5,159,1.121608018875122
5,160,0.7563695907592773
5,161,0.7626991271972656
5,162,1.1017732620239258
5,163,1.1751124858856201
5,164,0.9299812316894531
5,165,0.849592924118042
5,166,0.9759945869445801
5,167,Error,2.47289337081728
5,168,0.8582642078399658
5,169,0.9529063701629639
5,170,0.8874096870422363
5,171,Error,0.44684121852579584
5,172,0.6690113544464111
5,173,0.6921436786651611
5,174,0.9266934394836426
5,175,1.0191771984100342
5,176,0.5907368659973145
5,177,Error,1.6976954921597132
5,178,0.9120156764984131
5,179,0.8846487998962402
5,180,0.6739976406097412
5,181,0.9610798358917236
5,182,0.8170945644378662
5,183,0.6423990726470947
5,184,0.9039735794067383
5,185,0.6078331470489502
5,186,0.9580638408660889
5,187,1.1212210655212402
5,188,0.8415207862854004
5,189,Error,1.0901395492572898
5,190,0.9638626575469971
5,191,1.106295108795166
5,192,Error,1.7265273395347884
5,193,0.9333932399749756
5,194,0.884350061416626
5,195,Error,1.147675242916699
5,196,0.687798023223877
5,197,0.763139009475708
5,198,0.7321012020111084
5,199,0.8440089225769043
5,200,1.0410311222076416
5,201,0.990591287612915
5,202,0.6129763126373291
5,203,0.9367661476135254
5,204,0.8718104362487793
5,205,0.9607672691345215
5,206,0.9223134517669678
5,207,0.7812530994415283
5,208,0.8444981575012207
5,209,0.7122929096221924
5,210,0.6686491966247559
5,211,0.9866352081298828
5,212,0.8604018688201904
5,213,0.9927589893341064
5,214,1.0489845275878906
5,215,0.8603026866912842
5,216,0.9045591354370117
5,217,0.7523303031921387
5,218,0.8032393455505371
5,219,0.6843247413635254
5,220,0.7781264781951904
5,221,0.9752047061920166
5,222,0.9964573383331299
5,223,0.7887871265411377
5,224,0.7487683296203613
5,225,0.6911957263946533
5,226,0.9890174865722656
5,227,0.8733935356140137
5,228,1.0101509094238281
5,229,0.996405839920044
5,230,1.0418624877929688
5,231,Error,1.6263849699790465
5,232,0.8860807418823242
5,233,0.7718327045440674
5,234,0.8746867179870605
5,235,Error,1.8471966068685615
5,236,0.9635834693908691
5,237,Error,0.7092291756072335
5,238,0.803581953048706
5,239,1.0105760097503662
5,240,1.0743458271026611
5,241,0.6455621719360352
5,242,0.8429431915283203
5,243,1.0975937843322754
5,244,0.8591485023498535
5,245,0.9686462879180908
5,246,1.0349795818328857
5,247,1.1614887714385986
5,248,0.9771018028259277
5,249,0.9563291072845459
5,250,0.8447604179382324
5,251,0.9073996543884277
5,252,0.9518842697143555
5,253,1.0936834812164307
5,254,0.8234734535217285
5,255,0.8836891651153564
5,256,0.9495184421539307
5,257,0.9147968292236328
5,258,0.8311378955841064
5,259,0.6021723747253418
5,260,0.9863779544830322
5,261,0.8771047592163086
5,262,0.9367814064025879
5,263,0.6748447418212891
5,264,Error,2.4720531589938393
5,265,0.7834653854370117
5,266,0.7805135250091553
5,267,0.950814962387085
5,268,0.6408932209014893
5,269,0.5133490562438965
5,270,0.6203868389129639
5,271,0.731403112411499
5,272,0.9112799167633057
5,273,0.7011938095092773
5,274,Error,2.1724338119325686
5,275,1.1545209884643555
5,276,1.1140305995941162
5,277,0.8476080894470215
5,278,1.0294711589813232
5,279,1.0772137641906738
5,280,0.7107985019683838
5,281,0.858412504196167
5,282,0.8076572418212891
5,283,0.6797246932983398
5,284,0.9211790561676025
5,285,0.9911661148071289
