idx,CommunicationRound,TimeCost
0,225,0.6574764251708984
0,226,0.5901753902435303
0,227,0.8644683361053467
0,228,0.9116404056549072
0,229,0.8283934593200684
0,230,0.9397106170654297
0,231,0.671334981918335
0,232,0.7006571292877197
0,233,0.7696926593780518
0,234,0.8235411643981934
0,235,0.6420078277587891
0,236,0.7547588348388672
0,237,Error,0.8334033176018656
0,238,0.9342639446258545
0,239,0.8517575263977051
0,240,0.7692759037017822
0,241,0.5864167213439941
0,242,0.5451927185058594
0,243,0.8817534446716309
0,244,0.7092585563659668
0,245,Error,1.429529171479299
0,246,0.9051651954650879
0,247,Error,0.4351447047129949
0,248,Error,0.46038620690893217
0,249,1.048654317855835
0,250,0.816124677658081
0,251,0.8960304260253906
0,252,0.8027176856994629
0,253,0.7187967300415039
0,254,Error,2.027994215376769
0,255,0.8052418231964111
0,256,0.7256412506103516
0,257,Error,1.70665060475003
0,258,0.6330680847167969
0,259,0.7932877540588379
0,260,0.6829426288604736
0,261,0.5390207767486572
0,262,0.7842915058135986
0,263,0.5481822490692139
0,264,0.5300559997558594
0,265,0.84726881980896
0,266,0.9116878509521484
0,267,0.5826177597045898
0,268,Error,2.243936831910948
0,269,0.8592274188995361
0,270,0.9730777740478516
0,271,0.766193151473999
0,272,0.8406455516815186
0,273,0.8963732719421387
0,274,0.8616876602172852
0,275,0.7428126335144043
0,276,Error,0.9616531291666187
0,277,0.7439370155334473
0,278,0.9017946720123291
0,279,0.7232742309570312
0,280,0.5979270935058594
0,281,0.708343505859375
0,282,0.9518332481384277
0,283,0.7614445686340332
0,284,0.8704936504364014
0,285,0.7396538257598877
0,286,0.49045348167419434
0,287,0.800560474395752
0,288,0.8667657375335693
0,289,0.8051784038543701
0,290,1.055558681488037
0,291,Error,0.16879245856114392
0,292,0.7221076488494873
0,293,0.84794020652771
0,294,Error,0.1357838675111187
0,295,0.6581315994262695
0,296,0.6491742134094238
0,297,0.7723090648651123
0,298,0.8835563659667969
0,299,Error,0.3577003047381791
0,300,0.7613627910614014
0,301,0.7563636302947998
0,302,0.7550148963928223
0,303,0.7859621047973633
0,304,0.7040834426879883
0,305,0.8002889156341553
0,306,0.8066689968109131
0,307,0.7645833492279053
0,308,0.6885578632354736
0,309,Error,0.9503094920780522
0,310,0.708233118057251
0,311,0.5344552993774414
0,312,0.7701396942138672
0,313,Error,0.6966933423018162
0,314,0.5906431674957275
0,315,0.4597043991088867
0,316,0.7447221279144287
0,317,0.771399736404419
0,318,0.825930118560791
0,319,0.845695972442627
0,320,0.8818264007568359
0,321,0.9273598194122314
0,322,0.8461096286773682
0,323,0.9483027458190918
0,324,0.6747565269470215
0,325,0.7977068424224854
0,326,0.736015796661377
0,327,0.7333385944366455
0,328,0.821704626083374
