idx,CommunicationRound,TimeCost
2,268,0.7428054809570312
2,269,0.8450911045074463
2,270,0.7135884761810303
2,271,0.4858102798461914
2,272,0.7925848960876465
2,273,0.7237896919250488
2,274,0.8091139793395996
2,275,0.7390668392181396
2,276,0.5855562686920166
2,277,0.41498732566833496
2,278,0.4210073947906494
2,279,0.7511088848114014
2,280,0.8571567535400391
2,281,0.7064414024353027
2,282,0.5822393894195557
2,283,0.4523303508758545
2,284,0.893028736114502
2,285,0.8549072742462158
2,286,0.650310754776001
2,287,0.7184734344482422
2,288,0.5203666687011719
2,289,0.44961118698120117
2,290,0.5712277889251709
2,291,0.45212721824645996
2,292,0.6576676368713379
2,293,0.5536432266235352
2,294,0.4734678268432617
2,295,0.49605560302734375
2,296,0.5366222858428955
2,297,0.8416414260864258
2,298,0.8731205463409424
2,299,Error,1.809215336603689
2,300,0.6025204658508301
2,301,0.5956566333770752
2,302,0.8036313056945801
2,303,Error,1.6311461769380453
2,304,0.5363876819610596
2,305,Error,1.935030635945359
2,306,0.4662506580352783
2,307,0.6578171253204346
2,308,0.6007425785064697
2,309,0.6953551769256592
2,310,0.8419618606567383
2,311,0.6833961009979248
2,312,0.54775071144104
2,313,0.6862504482269287
2,314,0.6018271446228027
2,315,0.6148548126220703
2,316,0.6894631385803223
2,317,0.8395764827728271
2,318,0.7382097244262695
2,319,0.6083106994628906
2,320,0.7559192180633545
2,321,0.7029902935028076
2,322,Error,0.24982515114179635
2,323,0.7928483486175537
2,324,0.6550211906433105
2,325,0.6931145191192627
2,326,0.7338156700134277
2,327,0.6562917232513428
2,328,0.3780834674835205
2,329,0.940971851348877
2,330,0.9189269542694092
2,331,0.5439736843109131
2,332,0.42467689514160156
2,333,0.8187601566314697
2,334,0.816709041595459
2,335,0.6879775524139404
2,336,0.5130825042724609
2,337,0.6870357990264893
2,338,0.6929850578308105
2,339,0.7158701419830322
2,340,0.47179460525512695
2,341,0.8095138072967529
2,342,0.6554899215698242
2,343,0.3985419273376465
2,344,0.8027348518371582
2,345,0.9583775997161865
2,346,0.6896605491638184
2,347,Error,0.9539571922163994
2,348,0.7809441089630127
2,349,Error,0.559947723534344
2,350,0.6487305164337158
2,351,0.5717387199401855
2,352,0.6190721988677979
2,353,0.5545127391815186
2,354,0.8251204490661621
2,355,0.8262755870819092
2,356,0.714285135269165
2,357,0.6403884887695312
2,358,0.5542364120483398
2,359,0.8472094535827637
2,360,0.6722722053527832
2,361,0.6594295501708984
2,362,0.7366249561309814
2,363,0.5784833431243896
2,364,0.7099161148071289
2,365,0.6860160827636719
2,366,0.750054121017456
2,367,0.7441935539245605
2,368,0.7531015872955322
2,369,0.6923441886901855
2,370,0.4377098083496094
2,371,Error,0.4787141562192983
2,372,0.44016313552856445
2,373,0.7616043090820312
2,374,0.6617538928985596
2,375,0.8262267112731934
