idx,CommunicationRound,TimeCost
3,110,Error,1.6179871970744153
3,111,0.9967978000640869
3,112,0.975116491317749
3,113,0.8979785442352295
3,114,0.908682107925415
3,115,0.8720276355743408
3,116,0.8482608795166016
3,117,0.8753080368041992
3,118,0.945868730545044
3,119,0.9454813003540039
3,120,0.8055057525634766
3,121,1.016467809677124
3,122,1.1307098865509033
3,123,0.9270410537719727
3,124,0.7463812828063965
3,125,0.9991652965545654
3,126,0.7607030868530273
3,127,1.1021907329559326
3,128,Error,1.669547288780157
3,129,0.585749626159668
3,130,0.8024845123291016
3,131,0.9001832008361816
3,132,0.7129535675048828
3,133,0.4808781147003174
3,134,0.6200137138366699
3,135,0.5244507789611816
3,136,1.0382204055786133
3,137,0.4981496334075928
3,138,1.1167354583740234
3,139,0.8482134342193604
3,140,0.7283282279968262
3,141,0.9659829139709473
3,142,0.6270077228546143
3,143,0.5998630523681641
3,144,0.5862488746643066
3,145,0.4871363639831543
3,146,0.8679165840148926
3,147,0.9156010150909424
3,148,0.7118608951568604
3,149,0.9743630886077881
3,150,0.878270149230957
3,151,0.8004083633422852
3,152,0.7704479694366455
3,153,0.7708892822265625
3,154,0.7758815288543701
3,155,0.7910301685333252
3,156,0.9654784202575684
3,157,0.4902491569519043
3,158,0.998309850692749
3,159,0.9405941963195801
3,160,0.518547534942627
3,161,1.0606811046600342
3,162,Error,1.312798265375124
3,163,Error,0.6955958379959787
3,164,0.8565695285797119
3,165,0.7683145999908447
3,166,0.9527647495269775
3,167,0.9664125442504883
3,168,0.8445935249328613
3,169,0.7571408748626709
3,170,0.9269556999206543
3,171,1.1180064678192139
3,172,0.666252851486206
3,173,0.8632283210754395
3,174,0.8633220195770264
3,175,0.8060529232025146
3,176,0.8866806030273438
3,177,0.7863945960998535
3,178,0.7658474445343018
3,179,0.8215737342834473
3,180,0.7747993469238281
3,181,0.9208879470825195
3,182,0.7768428325653076
3,183,0.6578357219696045
3,184,0.7727270126342773
3,185,Error,2.576227559147993
3,186,0.7061238288879395
3,187,0.9598085880279541
3,188,Error,2.0721546563312843
3,189,0.5183367729187012
3,190,0.7438902854919434
3,191,0.9425048828125
3,192,0.9985594749450684
3,193,0.7130289077758789
3,194,Error,2.8438438848322063
3,195,0.9183290004730225
3,196,0.8971307277679443
3,197,0.8945271968841553
3,198,0.6706094741821289
3,199,0.7201931476593018
3,200,0.5169095993041992
3,201,1.1630864143371582
3,202,0.9443714618682861
3,203,0.9220571517944336
3,204,0.6625645160675049
3,205,0.9177320003509521
3,206,1.003556251525879
3,207,0.9892408847808838
3,208,1.0290110111236572
3,209,0.6856086254119873
3,210,0.665067195892334
3,211,0.9508302211761475
3,212,Error,1.3517632494241192
3,213,0.8016507625579834
3,214,0.8637137413024902
3,215,0.7266898155212402
3,216,0.7418661117553711
3,217,0.6189179420471191
3,218,0.9072253704071045
3,219,0.8303878307342529
3,220,Error,0.7392691388168424
3,221,Error,0.8872361634710313
3,222,0.9244258403778076
3,223,0.8726603984832764
3,224,0.7939670085906982
3,225,0.7418460845947266
3,226,0.8299636840820312
3,227,0.8846957683563232
3,228,1.0449471473693848
3,229,Error,1.4692319901249555
3,230,0.6298058032989502
3,231,Error,0.9833549885528456
3,232,Error,1.4722671615059284
3,233,0.7648732662200928
3,234,0.6315171718597412
3,235,1.039715051651001
3,236,0.736640214920044
3,237,1.0829484462738037
3,238,1.0569672584533691
3,239,1.0234906673431396
3,240,0.7037167549133301
3,241,0.9112937450408936
3,242,0.8612978458404541
3,243,0.5669667720794678
3,244,0.8177163600921631
3,245,0.9977400302886963
3,246,0.7516937255859375
3,247,0.9509131908416748
3,248,Error,0.9848292213968391
3,249,0.864046573638916
3,250,Error,0.054304074976251046
3,251,Error,1.6309353025007178
3,252,0.9382219314575195
3,253,0.9456548690795898
3,254,1.0071983337402344
3,255,0.7604372501373291
3,256,1.0648040771484375
3,257,1.0066075325012207
3,258,0.8352818489074707
3,259,0.9991240501403809
3,260,0.9001703262329102
3,261,1.0788393020629883
3,262,0.834669828414917
3,263,0.865882396697998
3,264,0.9307386875152588
3,265,0.832599401473999
3,266,0.8635907173156738
3,267,Error,1.9257860367964517
3,268,0.65657639503479
3,269,0.7186384201049805
3,270,0.8523824214935303
3,271,0.8864564895629883
3,272,0.9644732475280762
3,273,0.8109800815582275
3,274,0.7817387580871582
3,275,0.677131175994873
3,276,Error,1.2065666934258965
3,277,Error,1.8743876967118085
3,278,0.8375701904296875
3,279,0.6302244663238525
3,280,0.6867289543151855
3,281,0.9572336673736572
3,282,0.545478105545044
3,283,0.8409407138824463
3,284,0.5045948028564453
3,285,1.031414270401001
3,286,0.7217733860015869
3,287,0.7652831077575684
3,288,0.8667445182800293
3,289,0.8197202682495117
3,290,Error,1.7629088427521267
3,291,0.9466385841369629
3,292,0.847806453704834
3,293,0.8569741249084473
3,294,1.028059959411621
