idx,CommunicationRound,TimeCost
6,90,0.4522840976715088
6,91,0.7118375301361084
6,92,Error,2.153915277029094
6,93,0.8317792415618896
6,94,0.846552848815918
6,95,0.49174046516418457
6,96,0.8154182434082031
6,97,0.7144711017608643
6,98,0.5409905910491943
6,99,0.8181116580963135
6,100,0.908820390701294
6,101,0.6899597644805908
6,102,0.856600284576416
6,103,0.8781945705413818
6,104,0.8517658710479736
6,105,0.6065154075622559
6,106,0.6374738216400146
6,107,0.6732442378997803
6,108,0.7805454730987549
6,109,0.5890598297119141
6,110,0.7606191635131836
6,111,0.6889817714691162
6,112,0.6325550079345703
6,113,0.8329782485961914
6,114,0.77054762840271
6,115,Error,0.3060204392366557
6,116,0.6399319171905518
6,117,0.7827720642089844
6,118,0.5234358310699463
6,119,0.7593083381652832
6,120,0.9052071571350098
6,121,0.8602073192596436
6,122,0.5380392074584961
6,123,0.868983268737793
6,124,0.6429340839385986
6,125,0.5753355026245117
6,126,0.587526798248291
6,127,0.7711546421051025
6,128,0.6387374401092529
6,129,0.7969419956207275
6,130,Error,0.581346473246522
6,131,0.7366776466369629
6,132,Error,0.989642620350376
6,133,0.47689008712768555
6,134,0.9133689403533936
6,135,0.8542590141296387
6,136,1.0350086688995361
6,137,0.9051885604858398
6,138,0.7961223125457764
6,139,0.7869112491607666
6,140,0.6207582950592041
6,141,0.7589268684387207
6,142,0.5874817371368408
6,143,0.853797197341919
6,144,0.6219472885131836
6,145,0.7225930690765381
6,146,0.8277430534362793
6,147,0.5956902503967285
6,148,0.5362606048583984
6,149,0.6924874782562256
6,150,0.8839545249938965
6,151,0.7832331657409668
6,152,0.6423220634460449
6,153,0.7777309417724609
6,154,0.848228931427002
6,155,0.5883214473724365
6,156,0.5610926151275635
6,157,0.676851749420166
6,158,Error,0.7224516899761613
6,159,0.7607901096343994
6,160,0.714566707611084
6,161,0.7002108097076416
6,162,Error,1.4268839034977474
6,163,0.8542413711547852
6,164,0.7853939533233643
6,165,0.6101648807525635
6,166,0.6911513805389404
6,167,0.6375091075897217
6,168,0.6315155029296875
6,169,0.7506020069122314
6,170,Error,1.814779873105943
6,171,0.775902271270752
6,172,0.6720278263092041
6,173,0.7679345607757568
6,174,0.5676229000091553
6,175,0.7550756931304932
6,176,0.5678818225860596
6,177,Error,1.9880985267828293
6,178,0.7756819725036621
6,179,Error,0.84995196851122
6,180,0.6148860454559326
6,181,0.8176984786987305
6,182,Error,0.005695685091524033
6,183,0.6770424842834473
6,184,0.8138163089752197
6,185,0.7257449626922607
6,186,Error,1.6087083398482591
6,187,0.7296750545501709
6,188,0.7030739784240723
6,189,0.7621524333953857
6,190,0.5401532649993896
6,191,0.7349598407745361
6,192,0.9453973770141602
6,193,0.7350611686706543
6,194,Error,1.396024521140057
6,195,Error,1.2858494479889941
6,196,0.489072322845459
6,197,0.6777281761169434
6,198,0.7475063800811768
6,199,0.5894711017608643
6,200,0.7822258472442627
6,201,0.8218479156494141
6,202,0.6934623718261719
6,203,0.49938464164733887
6,204,0.6938283443450928
6,205,0.7836971282958984
6,206,0.891505241394043
6,207,Error,0.11979295151085452
6,208,0.677790641784668
6,209,0.6768667697906494
6,210,0.4064197540283203
6,211,Error,1.9722012969491691
6,212,0.9788920879364014
6,213,0.970517635345459
6,214,0.7192642688751221
6,215,0.7181313037872314
6,216,0.7586822509765625
6,217,0.7549777030944824
6,218,0.8218376636505127
6,219,0.4437127113342285
6,220,0.6880972385406494
6,221,Error,0.02111295905761012
6,222,0.6976058483123779
6,223,0.7113735675811768
6,224,0.6220018863677979
6,225,0.7658402919769287
6,226,0.7995471954345703
6,227,0.7934648990631104
6,228,0.6445488929748535
6,229,Error,0.18861587938970067
6,230,0.7310950756072998
6,231,0.5263237953186035
6,232,0.5248842239379883
6,233,Error,1.2452094242328917
6,234,0.6771821975708008
6,235,0.921621561050415
6,236,0.6088476181030273
6,237,0.6079907417297363
6,238,0.6887545585632324
6,239,0.7279374599456787
6,240,0.8496224880218506
6,241,0.43439412117004395
6,242,0.5169475078582764
6,243,0.7145295143127441
6,244,0.786292552947998
6,245,0.7139678001403809
6,246,Error,0.767717054314081
6,247,0.7231118679046631
6,248,Error,2.1669684406649687
6,249,0.48246169090270996
6,250,0.7414085865020752
6,251,0.7382028102874756
6,252,0.44210124015808105
6,253,0.6799864768981934
6,254,0.5612838268280029
6,255,0.779672384262085
6,256,0.7489070892333984
6,257,0.8122167587280273
6,258,0.766660213470459
6,259,0.9393677711486816
6,260,0.865471363067627
6,261,Error,2.042448110708357
6,262,0.4460937976837158
6,263,0.47295188903808594
6,264,0.46722960472106934
6,265,0.7207205295562744
6,266,0.8658087253570557
6,267,0.7823493480682373
6,268,0.6919915676116943
6,269,0.6578187942504883
6,270,0.584113359451294
6,271,0.6152446269989014
6,272,0.8710181713104248
6,273,Error,1.2435119669812034
6,274,0.641089916229248
6,275,0.6839241981506348
6,276,0.6125354766845703
6,277,0.8054311275482178
6,278,0.7066419124603271
6,279,0.4692690372467041
6,280,Error,1.4881095404340992
6,281,0.654686689376831
6,282,0.7015364170074463
6,283,0.749683141708374
6,284,0.8731482028961182
6,285,0.6839156150817871
6,286,0.6584324836730957
6,287,0.7133159637451172
6,288,0.8692691326141357
6,289,0.9302613735198975
6,290,0.9061167240142822
6,291,0.7544541358947754
6,292,0.7798304557800293
6,293,0.6734740734100342
6,294,0.6790852546691895
6,295,0.8529701232910156
6,296,0.6669902801513672
6,297,0.6739833354949951
6,298,0.8630161285400391
6,299,0.6806259155273438
6,300,0.8489625453948975
6,301,Error,1.5647938507588939
6,302,0.7261896133422852
6,303,0.8772103786468506
6,304,0.840165376663208
6,305,0.6369345188140869
6,306,0.6431450843811035
6,307,0.856658935546875
6,308,0.7374281883239746
6,309,0.7998793125152588
6,310,0.8411998748779297
6,311,0.8198506832122803
6,312,0.5665602684020996
6,313,0.5530416965484619
6,314,0.8290350437164307
6,315,Error,0.5028892777436982
6,316,0.9101476669311523
6,317,0.8769741058349609
6,318,0.5149223804473877
6,319,0.9594547748565674
6,320,0.872586727142334
6,321,0.5804095268249512
6,322,0.6859416961669922
6,323,0.5274579524993896
6,324,0.642827033996582
6,325,Error,0.6298746302413372
6,326,0.956451416015625
6,327,0.8093061447143555
6,328,0.6584012508392334
6,329,0.7348320484161377
6,330,0.6493945121765137
6,331,0.6606175899505615
6,332,0.6480627059936523
6,333,0.81095290184021
6,334,0.7174701690673828
6,335,0.6611907482147217
6,336,0.7360100746154785
6,337,1.042686939239502
6,338,0.7509043216705322
6,339,0.7283766269683838
6,340,0.7021796703338623
6,341,0.647101640701294
6,342,0.4267857074737549
6,343,0.7131302356719971
6,344,0.6681416034698486
