WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
95.50158500671387,20.0,0.0,20.450450897216797,3.1795531264296524
97.67026138305664,30.0,0.0,21.62162208557129,3.0764989904455238
99.99796485900879,30.0,0.0,21.62162208557129,3.0764989904455238
102.29566216468811,30.0,0.0,21.62162208557129,3.0764989904455238
104.53398895263672,30.0,0.0,21.62162208557129,3.0764989904455238
106.75999546051025,30.0,0.0,21.62162208557129,3.0764989904455238
108.97584795951843,30.0,0.0,21.62162208557129,3.0764989904455238
111.16859602928162,30.0,0.0,21.62162208557129,3.0764989904455238
113.35875511169434,30.0,0.0,21.62162208557129,3.0764989904455238
115.52885103225708,30.0,0.0,21.62162208557129,3.0764989904455238
117.6973226070404,30.0,0.0,21.62162208557129,3.0764989904455238
119.86575412750244,30.0,0.0,21.62162208557129,3.0764989904455238
122.03357601165771,30.0,0.0,21.62162208557129,3.0764989904455238
124.19831967353821,30.0,0.0,21.62162208557129,3.0764989904455238
126.36919379234314,40.0,0.0,24.549549102783203,2.9524084245836413
128.66719603538513,40.0,0.0,24.549549102783203,2.9524084245836413
130.97229719161987,40.0,0.0,24.549549102783203,2.9524084245836413
133.19165682792664,40.0,0.0,24.549549102783203,2.9524084245836413
135.41143250465393,40.0,0.0,24.549549102783203,2.9524084245836413
137.64200091362,40.0,0.0,24.549549102783203,2.9524084245836413
139.88294076919556,40.0,0.0,24.549549102783203,2.9524084245836413
142.04960775375366,40.0,0.0,24.549549102783203,2.9524084245836413
144.21547865867615,40.0,0.0,24.549549102783203,2.9524084245836413
146.37852597236633,40.0,0.0,24.549549102783203,2.9524084245836413
148.54367446899414,40.0,0.0,24.549549102783203,2.9524084245836413
150.70998239517212,40.0,0.0,24.549549102783203,2.9524084245836413
152.87400937080383,40.0,0.0,24.549549102783203,2.9524084245836413
155.06448531150818,50.0,0.0,26.351350784301758,2.832779322443782
157.3798427581787,50.0,0.0,26.351350784301758,2.832779322443782
159.7038586139679,50.0,0.0,26.351350784301758,2.832779322443782
161.94550895690918,50.0,0.0,26.351350784301758,2.832779322443782
164.1871223449707,50.0,0.0,26.351350784301758,2.832779322443782
166.39682817459106,50.0,0.0,26.351350784301758,2.832779322443782
168.6100685596466,50.0,0.0,26.351350784301758,2.832779322443782
170.7838490009308,50.0,0.0,26.351350784301758,2.832779322443782
172.9533498287201,50.0,0.0,26.351350784301758,2.832779322443782
175.12571573257446,50.0,0.0,26.351350784301758,2.832779322443782
177.29517674446106,50.0,0.0,26.351350784301758,2.832779322443782
179.4562520980835,50.0,0.0,26.351350784301758,2.832779322443782
181.61600351333618,60.0,0.0,28.288288116455078,2.746408170407957
183.95059657096863,60.0,0.0,28.288288116455078,2.746408170407957
186.28066682815552,60.0,0.0,28.288288116455078,2.746408170407957
188.53413319587708,60.0,0.0,28.288288116455078,2.746408170407957
190.75941467285156,60.0,0.0,28.288288116455078,2.746408170407957
192.9900460243225,60.0,0.0,28.288288116455078,2.7464081669712925
195.22481417655945,60.0,0.0,28.288288116455078,2.746408170407957
197.4352204799652,60.0,0.0,28.288288116455078,2.746408170407957
199.62150192260742,60.0,0.0,28.288288116455078,2.746408170407957
201.81126475334167,60.0,0.0,28.288288116455078,2.746408170407957
203.9773530960083,60.0,0.0,28.288288116455078,2.746408170407957
206.13050627708435,60.0,0.0,28.288288116455078,2.746408170407957
208.30007338523865,60.0,0.0,28.288288116455078,2.7464081669712925
210.46220660209656,70.0,0.0,30.810810089111328,2.656560365144197
212.777526140213,70.0,0.0,30.810810089111328,2.6565603720175255
215.09411478042603,70.0,0.0,30.810810089111328,2.6565603720175255
217.33558535575867,70.0,0.0,30.810810089111328,2.6565603720175255
219.56784582138062,70.0,0.0,30.810810089111328,2.6565603720175255
221.7983615398407,70.0,0.0,30.810810089111328,2.6565603720175255
224.02667498588562,70.0,0.0,30.810810089111328,2.6565603720175255
226.25222945213318,70.0,0.0,30.810810089111328,2.6565603720175255
228.44659185409546,70.0,0.0,30.810810089111328,2.656560365144197
230.6117341518402,70.0,0.0,30.810810089111328,2.6565603720175255
232.7641110420227,70.0,0.0,30.810810089111328,2.656560365144197
234.93554663658142,70.0,0.0,30.810810089111328,2.656560365144197
237.09948110580444,70.0,0.0,30.810810089111328,2.656560365144197
239.2617621421814,80.0,0.0,32.702701568603516,2.5677922772931625
241.59602117538452,80.0,0.0,32.702701568603516,2.5677922772931625
243.91374230384827,80.0,0.0,32.702701568603516,2.5677922772931625
246.14218282699585,80.0,0.0,32.702701568603516,2.5677922772931625
248.37259578704834,80.0,0.0,32.702701568603516,2.5677922772931625
250.612046957016,80.0,0.0,32.702701568603516,2.5677922772931625
252.8156599998474,80.0,0.0,32.702701568603516,2.5677922772931625
255.02664136886597,80.0,0.0,32.702701568603516,2.5677922807298263
257.19420289993286,80.0,0.0,32.702701568603516,2.5677922772931625
259.36637783050537,80.0,0.0,32.702701568603516,2.5677922772931625
261.5394651889801,80.0,0.0,32.702701568603516,2.5677922772931625
263.7097713947296,80.0,0.0,32.702701568603516,2.5677922772931625
265.86987829208374,80.0,0.0,32.702701568603516,2.5677922772931625
268.0406696796417,90.0,0.0,33.64864730834961,2.5036198384053
270.3745045661926,90.0,0.0,33.64864730834961,2.5036198384053
272.7040774822235,90.0,0.0,33.64864730834961,2.5036198384053
274.94469714164734,90.0,0.0,33.64864730834961,2.5036198384053
277.16391372680664,90.0,0.0,33.64864730834961,2.5036198384053
279.3942425251007,90.0,0.0,33.64864730834961,2.5036198384053
281.6016664505005,90.0,0.0,33.64864730834961,2.5036198384053
283.76639437675476,90.0,0.0,33.64864730834961,2.5036198315319713
285.9352970123291,90.0,0.0,33.64864730834961,2.5036198384053
288.10243034362793,90.0,0.0,33.64864730834961,2.5036198384053
290.27209997177124,90.0,0.0,33.64864730834961,2.5036198384053
292.43931221961975,90.0,0.0,33.64864730834961,2.5036198384053
294.58931827545166,90.0,0.0,33.64864730834961,2.5036198384053
296.7552423477173,100.0,0.0,34.68468475341797,2.4452239302901533
299.0787789821625,100.0,0.0,34.68468475341797,2.4452239302901533
