idx,CommunicationRound,TimeCost
6,203,0.05939483642578125
6,204,0.06651997566223145
6,205,0.0637657642364502
6,206,0.06566548347473145
6,207,Error,0.009308440707221838
6,208,0.06159377098083496
6,209,0.0635836124420166
6,210,0.06431984901428223
6,211,Error,0.1347624997715313
6,212,0.0673220157623291
6,213,0.06198835372924805
6,214,0.05796051025390625
6,215,0.07193493843078613
6,216,0.06562542915344238
6,217,0.07010078430175781
6,218,0.07415914535522461
6,219,0.05505228042602539
6,220,0.06635761260986328
6,221,Error,0.0016906738254585472
6,222,0.059374332427978516
6,223,0.062165260314941406
6,224,0.05951189994812012
6,225,0.06016111373901367
6,226,0.06267881393432617
6,227,0.06830739974975586
6,228,0.05957818031311035
6,229,Error,0.01922864487819013
6,230,0.062591552734375
6,231,0.06129908561706543
6,232,0.06182861328125
6,233,Error,0.1509039739781119
6,234,0.05989551544189453
6,235,0.060344696044921875
6,236,0.05682206153869629
6,237,0.05285024642944336
6,238,0.05791068077087402
6,239,0.05443167686462402
6,240,0.0650632381439209
6,241,0.05015301704406738
6,242,0.049733638763427734
6,243,0.06683135032653809
6,244,0.06033897399902344
6,245,0.06694746017456055
6,246,Error,0.107110127395544
6,247,0.06238389015197754
6,248,Error,0.15709604409907835
6,249,0.059059858322143555
6,250,0.06793093681335449
6,251,0.06002354621887207
6,252,0.055394887924194336
6,253,0.0554964542388916
6,254,0.05651497840881348
6,255,0.060259103775024414
6,256,0.059780120849609375
6,257,0.06308579444885254
6,258,0.0560455322265625
6,259,0.05767083168029785
6,260,0.06118369102478027
6,261,Error,0.13663052331267211
6,262,0.05320239067077637
6,263,0.058374643325805664
6,264,0.057600975036621094
6,265,0.06410622596740723
6,266,0.057929277420043945
6,267,0.05091404914855957
6,268,0.05861091613769531
6,269,0.06794548034667969
6,270,0.05945587158203125
6,271,0.058820486068725586
6,272,0.060489654541015625
6,273,Error,0.1028374583117345
6,274,0.05902528762817383
6,275,0.061720848083496094
6,276,0.05938887596130371
6,277,0.06628775596618652
6,278,0.06923985481262207
6,279,0.0577397346496582
6,280,Error,0.15665922592448023
6,281,0.05664372444152832
6,282,0.046514034271240234
6,283,0.054170846939086914
6,284,0.0637502670288086
6,285,0.06307029724121094
6,286,0.05803680419921875
6,287,0.05929851531982422
6,288,0.06391167640686035
6,289,0.06765246391296387
6,290,0.07322025299072266
6,291,0.070892333984375
6,292,0.06822800636291504
6,293,0.06644344329833984
6,294,0.06534361839294434
6,295,0.06558108329772949
6,296,0.05405855178833008
6,297,0.06491398811340332
6,298,0.06850290298461914
6,299,0.06507205963134766
6,300,0.059325456619262695
6,301,Error,0.12443028219755246
6,302,0.05798745155334473
6,303,0.05684161186218262
6,304,0.05892491340637207
6,305,0.06049537658691406
6,306,0.06319379806518555
6,307,0.07291889190673828
6,308,0.06772136688232422
6,309,0.06767678260803223
6,310,0.06551027297973633
6,311,0.06055712699890137
6,312,0.05481100082397461
6,313,0.05646872520446777
6,314,0.06529617309570312
6,315,Error,0.03996280215695257
6,316,0.06385684013366699
6,317,0.06845450401306152
6,318,0.0540316104888916
6,319,0.07189345359802246
6,320,0.06575870513916016
6,321,0.05753016471862793
6,322,0.061609745025634766
6,323,0.05813097953796387
6,324,0.059206247329711914
6,325,Error,0.05694141814370356
6,326,0.06118130683898926
6,327,0.05942821502685547
6,328,0.05759572982788086
6,329,0.06373143196105957
6,330,0.0644071102142334
6,331,0.06436681747436523
6,332,0.06274533271789551
6,333,0.07079720497131348
6,334,0.06691932678222656
6,335,0.06282973289489746
6,336,0.06354689598083496
6,337,0.06422185897827148
6,338,0.06195330619812012
6,339,0.0752263069152832
6,340,0.06493544578552246
6,341,0.060708045959472656
6,342,0.06418275833129883
6,343,0.06362104415893555
6,344,0.05792427062988281
6,345,0.05685091018676758
6,346,0.06702089309692383
6,347,0.07198524475097656
6,348,0.06695294380187988
6,349,0.06171822547912598
6,350,0.05312538146972656
6,351,0.0637972354888916
6,352,0.06394529342651367
6,353,0.06662631034851074
6,354,0.05362081527709961
6,355,0.06643486022949219
6,356,0.05837750434875488
6,357,0.05635547637939453
6,358,0.05963015556335449
6,359,0.06569957733154297
6,360,0.05411887168884277
6,361,0.06284737586975098
6,362,0.0650794506072998
6,363,0.06988716125488281
6,364,0.06479549407958984
6,365,0.06435179710388184
6,366,0.05417943000793457
6,367,Error,0.13957580034492256
6,368,0.06917524337768555
6,369,0.0647437572479248
6,370,0.06773114204406738
6,371,0.06597447395324707
6,372,0.059419870376586914
6,373,0.05828452110290527
6,374,0.05755352973937988
6,375,0.06653976440429688
6,376,0.05507016181945801
6,377,0.053047895431518555
6,378,0.05472707748413086
6,379,0.058413028717041016
6,380,0.050168514251708984
6,381,Error,0.13087422762437062
6,382,Error,0.10824342821869068
6,383,0.05572247505187988
6,384,Error,0.07806024152495833
6,385,0.06516361236572266
6,386,0.05461740493774414
6,387,0.06290292739868164
6,388,0.06326508522033691
6,389,0.05634045600891113
6,390,0.05929112434387207
6,391,0.061964988708496094
6,392,0.06066489219665527
6,393,0.06378602981567383
6,394,0.05179023742675781
6,395,0.0635538101196289
6,396,0.0654599666595459
6,397,0.06718730926513672
6,398,0.07060027122497559
6,399,0.06811928749084473
6,400,0.05872821807861328
6,401,Error,0.08755941470188926
6,402,0.06726765632629395
6,403,0.07138395309448242
6,404,Error,0.07393432999765208
6,405,0.06883525848388672
6,406,0.06575560569763184
6,407,0.05774068832397461
6,408,0.05797839164733887
6,409,0.05787515640258789
6,410,0.05839252471923828
6,411,0.06352448463439941
6,412,0.06420254707336426
6,413,0.059157371520996094
6,414,0.05330991744995117
6,415,0.06464219093322754
6,416,0.051738739013671875
6,417,0.06551027297973633
6,418,0.06817269325256348
6,419,0.06117868423461914
6,420,0.06054520606994629
6,421,0.06070566177368164
6,422,0.07292628288269043
6,423,0.058915138244628906
6,424,0.06364297866821289
6,425,0.06144833564758301
6,426,0.07196784019470215
6,427,0.07010746002197266
6,428,0.056520700454711914
6,429,0.05843400955200195
6,430,0.0655827522277832
6,431,Error,0.20508951682424337
6,432,0.06399965286254883
6,433,0.06391143798828125
6,434,0.06891441345214844
6,435,0.06862306594848633
6,436,0.06155562400817871
6,437,0.07350301742553711
6,438,0.07337760925292969
6,439,0.07243800163269043
6,440,0.0563502311706543
6,441,0.07080554962158203
6,442,0.06619668006896973
6,443,0.0722806453704834
6,444,0.060239315032958984
6,445,0.06902885437011719
6,446,0.06122875213623047
6,447,0.06562423706054688
6,448,0.06804561614990234
6,449,0.05928802490234375
6,450,0.05717325210571289
6,451,0.0582728385925293
6,452,0.06147313117980957
6,453,0.048331499099731445
6,454,0.052979230880737305
6,455,0.05174517631530762
6,456,0.04813051223754883
6,457,0.06804633140563965
6,458,0.05449247360229492
6,459,0.0648796558380127
6,460,0.0583949089050293
6,461,0.06325960159301758
6,462,0.05187177658081055
6,463,0.05879473686218262
6,464,Error,0.15379519626724372
6,465,0.0555424690246582
6,466,0.06577634811401367
6,467,0.06146240234375
6,468,0.05206727981567383
6,469,0.05876612663269043
6,470,0.05550122261047363
6,471,0.055753469467163086
6,472,0.05657672882080078
6,473,0.0680994987487793
6,474,0.06712889671325684
6,475,0.07164669036865234
6,476,0.057900190353393555
6,477,0.06960749626159668
6,478,0.06140398979187012
6,479,0.06426668167114258
6,480,0.0627448558807373
6,481,0.06005096435546875
6,482,0.0594944953918457
6,483,0.06514596939086914
6,484,0.06679153442382812
6,485,0.06478166580200195
6,486,0.0693671703338623
6,487,0.05731511116027832
6,488,0.05854487419128418
6,489,0.06454849243164062
6,490,0.06171083450317383
6,491,0.059098243713378906
6,492,0.0664520263671875
6,493,0.05304908752441406
6,494,0.056815147399902344
6,495,0.05301523208618164
6,496,0.05441403388977051
6,497,0.05684852600097656
6,498,0.0723562240600586
6,499,0.06548261642456055
6,500,0.06830883026123047
6,501,0.07795119285583496
6,502,0.08069992065429688
6,503,0.06520795822143555
6,504,0.0670011043548584
6,505,0.07026529312133789
6,506,0.06141495704650879
6,507,0.062170982360839844
6,508,Error,0.014810171653794746
6,509,0.09884858131408691
6,510,0.050310373306274414
6,511,0.059981584548950195
6,512,0.059903621673583984
6,513,0.0674748420715332
6,514,0.05170893669128418
6,515,0.06871366500854492
6,516,0.0667886734008789
6,517,0.06320571899414062
6,518,0.06256651878356934
6,519,0.06980490684509277
6,520,0.0737752914428711
6,521,0.0673677921295166
6,522,0.059377193450927734
6,523,0.07314682006835938
6,524,0.0635213851928711
6,525,0.06569123268127441
6,526,0.05789303779602051
6,527,0.06646132469177246
6,528,0.0567779541015625
6,529,0.062835693359375
6,530,0.0676426887512207
6,531,0.05851149559020996
6,532,0.06716370582580566
6,533,0.06935977935791016
6,534,0.06102108955383301
6,535,0.05731463432312012
6,536,0.05615806579589844
6,537,Error,0.15686018554936085
6,538,Error,0.1537096857329021
6,539,0.06675291061401367
6,540,0.06335926055908203
6,541,Error,0.11466356348915346
6,542,Error,0.03633841854374092
6,543,0.06944775581359863
6,544,0.06663274765014648
6,545,Error,0.15771583993716795
6,546,0.05604052543640137
6,547,0.06107950210571289
6,548,0.06394624710083008
6,549,0.054158926010131836
6,550,0.05539703369140625
6,551,0.06865191459655762
6,552,Error,0.14787896795409466
6,553,0.06534576416015625
6,554,0.052858829498291016
6,555,0.07228875160217285
6,556,0.06187725067138672
6,557,0.06822347640991211
6,558,Error,0.17221060510926484
6,559,0.0633547306060791
6,560,0.05376791954040527
6,561,0.05756807327270508
6,562,0.05274009704589844
6,563,Error,0.09941485982086266
6,564,0.06480216979980469
6,565,0.05855751037597656
6,566,0.05700373649597168
6,567,0.06280231475830078
6,568,0.06894779205322266
6,569,0.07211780548095703
6,570,0.0658881664276123
6,571,0.07264399528503418
6,572,0.058439016342163086
6,573,0.06134366989135742
6,574,0.05631208419799805
6,575,0.061868906021118164
6,576,0.07177138328552246
6,577,0.06386351585388184
6,578,0.05674886703491211
6,579,0.05328559875488281
6,580,0.04653763771057129
6,581,0.045838117599487305
6,582,0.05841064453125
6,583,0.061573028564453125
6,584,0.057633161544799805
6,585,0.058714866638183594
6,586,0.058460235595703125
6,587,0.05476737022399902
6,588,0.04824638366699219
6,589,0.058596134185791016
6,590,0.0618593692779541
6,591,0.06433796882629395
6,592,0.06833100318908691
6,593,0.06587076187133789
6,594,0.056882619857788086
6,595,0.059027910232543945
6,596,0.06210184097290039
6,597,0.06914210319519043
6,598,0.07139110565185547
6,599,0.06442117691040039
6,600,0.06170248985290527
6,601,0.05855083465576172
6,602,0.059793949127197266
6,603,0.056844472885131836
6,604,0.05766630172729492
6,605,Error,0.17602781547502527
6,606,0.05717039108276367
6,607,0.05315041542053223
6,608,Error,0.026942877094274623
6,609,0.06344795227050781
6,610,0.05485725402832031
6,611,0.05390334129333496
6,612,0.05483722686767578
6,613,0.053060293197631836
6,614,0.055074214935302734
6,615,0.061307668685913086
6,616,0.07064461708068848
6,617,0.06565165519714355
6,618,0.05483078956604004
6,619,0.0713052749633789
6,620,0.0718839168548584
6,621,0.07075190544128418
6,622,0.0671854019165039
6,623,0.073333740234375
6,624,0.06500768661499023
6,625,0.06206226348876953
6,626,0.0553131103515625
6,627,0.060211181640625
6,628,0.05069160461425781
6,629,0.05567169189453125
6,630,0.06184196472167969
6,631,0.06118655204772949
6,632,0.07012486457824707
6,633,0.0626518726348877
6,634,0.06930804252624512
6,635,0.06388640403747559
6,636,0.057840824127197266
6,637,0.07253837585449219
6,638,0.06491255760192871
6,639,0.06724119186401367
6,640,0.06186866760253906
6,641,0.05933547019958496
6,642,0.06479024887084961
6,643,Error,0.12162873850374627
6,644,0.06916022300720215
6,645,Error,0.1343081925867471
6,646,0.06278061866760254
6,647,0.0662994384765625
6,648,0.06629085540771484
6,649,0.06531095504760742
6,650,0.08517169952392578
6,651,Error,0.02264717386271925
6,652,0.06255531311035156
6,653,0.06779623031616211
6,654,0.07112646102905273
6,655,0.07046842575073242
6,656,0.060021400451660156
6,657,0.06308460235595703
6,658,0.06499361991882324
6,659,0.06521368026733398
6,660,0.06319761276245117
6,661,0.061530351638793945
6,662,0.07116031646728516
6,663,0.06638455390930176
6,664,0.06873631477355957
6,665,0.06783342361450195
6,666,0.06310629844665527
6,667,0.05648207664489746
6,668,0.054769039154052734
6,669,0.0651094913482666
6,670,0.057271480560302734
6,671,0.06740617752075195
6,672,0.06710100173950195
6,673,0.05983376502990723
6,674,0.05798935890197754
6,675,0.06083178520202637
6,676,0.06855583190917969
6,677,Error,0.03876103051864066
6,678,0.06270456314086914
6,679,0.06944155693054199
6,680,0.06252574920654297
6,681,0.06528615951538086
6,682,0.06697988510131836
6,683,0.06896638870239258
6,684,0.060638427734375
6,685,0.05672740936279297
6,686,0.05683732032775879
6,687,Error,0.12026272256985374
6,688,0.06136131286621094
6,689,Error,0.10650525788652493
6,690,0.07020306587219238
6,691,0.07039141654968262
6,692,0.07248616218566895
6,693,0.058123111724853516
6,694,0.06207895278930664
6,695,Error,0.006414217327110775
6,696,0.060155391693115234
6,697,0.059328317642211914
6,698,0.06026268005371094
6,699,0.061827659606933594
6,700,0.06591796875
6,701,0.06270551681518555
6,702,0.06960034370422363
6,703,0.057651519775390625
6,704,0.05643939971923828
6,705,0.06123757362365723
6,706,0.06120920181274414
6,707,0.05648994445800781
6,708,0.050148725509643555
6,709,Error,0.08120007405764618
6,710,0.05544543266296387
6,711,0.05707859992980957
6,712,0.09380197525024414
6,713,0.05547142028808594
6,714,0.05691266059875488
6,715,0.0614924430847168
6,716,0.07021141052246094
6,717,0.06589603424072266
6,718,Error,0.16948745517581124
6,719,0.062067508697509766
6,720,0.06163334846496582
6,721,0.05919790267944336
6,722,0.05437874794006348
6,723,0.049738407135009766
6,724,0.06206536293029785
6,725,0.05730128288269043
6,726,Error,0.09106084047899135
6,727,0.05775117874145508
6,728,0.06078290939331055
6,729,0.05085420608520508
6,730,0.05606889724731445
6,731,0.06748485565185547
6,732,0.0690464973449707
6,733,0.06291842460632324
6,734,0.06630420684814453
6,735,0.06757378578186035
6,736,0.06337165832519531
6,737,Error,0.04899538806189223
6,738,0.07413935661315918
6,739,0.055837392807006836
6,740,0.06212449073791504
6,741,0.07275605201721191
6,742,0.06167173385620117
6,743,0.05394148826599121
6,744,0.062135934829711914
6,745,0.0608518123626709
6,746,0.07125186920166016
6,747,0.06154346466064453
6,748,0.06879711151123047
6,749,0.06458067893981934
6,750,0.06553792953491211
6,751,0.06421756744384766
6,752,0.06460189819335938
6,753,0.060736656188964844
6,754,0.06102418899536133
6,755,0.06006956100463867
6,756,0.06420373916625977
6,757,0.06293487548828125
6,758,Error,0.017016463728871632
6,759,Error,0.12422518569130243
6,760,0.06538176536560059
6,761,0.06659412384033203
6,762,0.06403613090515137
6,763,0.06206822395324707
6,764,0.06635880470275879
6,765,0.06522250175476074
6,766,Error,0.2079977638883451
6,767,0.06505966186523438
6,768,0.05777406692504883
6,769,0.05561947822570801
6,770,0.06947827339172363
6,771,0.06157684326171875
6,772,0.06364822387695312
6,773,Error,0.01298980681455515
6,774,0.06592798233032227
6,775,0.05900144577026367
6,776,0.06064248085021973
6,777,0.05634021759033203
6,778,0.05903959274291992
6,779,0.06641077995300293
6,780,0.06419682502746582
6,781,0.05393338203430176
6,782,Error,0.1674829376986027
6,783,0.07159805297851562
6,784,0.06377911567687988
6,785,0.053262948989868164
6,786,Error,0.08560823198058269
6,787,0.05479121208190918
6,788,0.05530953407287598
6,789,0.0636293888092041
6,790,0.05201435089111328
6,791,0.05866861343383789
6,792,0.06013798713684082
6,793,0.05356335639953613
6,794,0.05572843551635742
6,795,0.06032252311706543
6,796,0.05862903594970703
6,797,0.056938886642456055
6,798,0.05428767204284668
6,799,0.06607198715209961
6,800,0.0667724609375
6,801,0.051734209060668945
6,802,0.06109333038330078
6,803,0.07326388359069824
6,804,Error,0.0827195702679153
6,805,0.062246084213256836
6,806,0.07216072082519531
6,807,0.06231260299682617
6,808,Error,0.10131008578403868
6,809,0.06016135215759277
6,810,Error,0.01566184023485103
6,811,0.05403590202331543
6,812,0.05938076972961426
6,813,0.05357813835144043
6,814,0.06735396385192871
6,815,Error,0.023337825351512766
6,816,0.06143760681152344
6,817,Error,0.17681934119153864
6,818,0.06738448143005371
6,819,Error,0.13909918057728085
6,820,0.06681251525878906
6,821,0.0704965591430664
6,822,0.06900405883789062
6,823,0.06318545341491699
6,824,0.06634879112243652
6,825,0.05926918983459473
6,826,0.05604887008666992
6,827,0.06424117088317871
6,828,0.06827211380004883
6,829,0.05594205856323242
6,830,0.0676424503326416
6,831,0.06413984298706055
6,832,0.06453919410705566
6,833,0.061426401138305664
6,834,0.05709481239318848
6,835,0.06450033187866211
6,836,0.06592464447021484
6,837,0.05783963203430176
6,838,0.06365323066711426
6,839,0.05959606170654297
6,840,0.06466150283813477
6,841,0.057240962982177734
6,842,0.06215500831604004
6,843,0.054482460021972656
6,844,0.06166720390319824
6,845,0.05279803276062012
6,846,0.072418212890625
6,847,0.06689453125
6,848,0.07102441787719727
6,849,0.06975626945495605
6,850,0.06365609169006348
6,851,0.06911993026733398
6,852,0.07128596305847168
6,853,0.07169127464294434
6,854,0.056241512298583984
6,855,0.0651710033416748
6,856,0.056183815002441406
6,857,0.06774258613586426
6,858,0.06400442123413086
6,859,0.06780195236206055
6,860,0.05692172050476074
6,861,0.05222654342651367
6,862,0.058284759521484375
6,863,0.05642867088317871
6,864,0.06023049354553223
6,865,0.061652183532714844
6,866,0.058454275131225586
6,867,0.06203770637512207
6,868,0.05752062797546387
6,869,0.059055328369140625
6,870,0.07197427749633789
6,871,0.06485867500305176
6,872,0.06600522994995117
6,873,0.06335258483886719
6,874,0.06302666664123535
6,875,Error,0.003951979175020724
6,876,0.06512713432312012
6,877,0.058563232421875
6,878,0.06097149848937988
6,879,Error,0.10112824801068604
6,880,0.0596776008605957
6,881,Error,0.08585886675402568
6,882,0.05749034881591797
6,883,0.057500362396240234
6,884,0.0639503002166748
6,885,0.05837559700012207
6,886,0.05448794364929199
6,887,0.0609743595123291
6,888,0.05390048027038574
6,889,0.05991339683532715
6,890,0.06224656105041504
6,891,0.06243324279785156
6,892,0.0670173168182373
6,893,0.07068562507629395
6,894,0.060358524322509766
6,895,0.06844425201416016
6,896,0.06374216079711914
6,897,0.0589299201965332
6,898,0.06054234504699707
6,899,0.05965876579284668
6,900,0.06530332565307617
6,901,0.05920267105102539
6,902,0.06795740127563477
6,903,0.06606078147888184
6,904,0.10915136337280273
6,905,0.06431388854980469
6,906,0.06306838989257812
6,907,0.06315231323242188
6,908,0.06157255172729492
6,909,0.06670546531677246
6,910,0.07088685035705566
6,911,0.06543159484863281
6,912,Error,0.10339441666464826
6,913,0.07059741020202637
6,914,Error,0.17130638327179792
6,915,0.060667991638183594
6,916,0.06600260734558105
6,917,0.06810259819030762
6,918,0.06650924682617188
6,919,0.07578563690185547
6,920,0.07721495628356934
6,921,0.06621527671813965
6,922,0.06365561485290527
6,923,0.0664517879486084
6,924,0.06486201286315918
6,925,0.0606532096862793
6,926,0.05291152000427246
6,927,0.06647968292236328
6,928,0.05302929878234863
6,929,Error,0.08089305242110915
6,930,0.05964159965515137
6,931,0.06082892417907715
6,932,Error,0.04080032783445894
6,933,0.05599474906921387
6,934,0.06974482536315918
6,935,0.06882381439208984
6,936,0.058534860610961914
6,937,0.06493496894836426
6,938,Error,0.14680482800822298
6,939,0.05257105827331543
6,940,0.06248927116394043
6,941,0.06142878532409668
6,942,0.058290958404541016
6,943,0.059433937072753906
6,944,0.0651702880859375
6,945,0.05562758445739746
6,946,0.0654153823852539
6,947,0.060437917709350586
6,948,0.06845641136169434
6,949,0.06511974334716797
6,950,0.05946040153503418
6,951,0.06731486320495605
6,952,0.06177234649658203
6,953,0.06759381294250488
6,954,0.06610441207885742
6,955,0.06471753120422363
6,956,0.06356024742126465
6,957,0.068634033203125
6,958,0.06296420097351074
6,959,0.06653785705566406
6,960,0.06545686721801758
6,961,0.06248116493225098
6,962,0.06327366828918457
6,963,0.06704497337341309
6,964,0.06070446968078613
6,965,0.05894947052001953
6,966,0.07453179359436035
6,967,0.07192397117614746
6,968,0.06509971618652344
6,969,0.060072898864746094
6,970,0.06699180603027344
6,971,0.06772303581237793
6,972,0.06534314155578613
6,973,0.06746435165405273
6,974,0.0670170783996582
6,975,0.06471562385559082
6,976,0.059775590896606445
6,977,0.05639362335205078
6,978,0.06361556053161621
6,979,0.05748343467712402
6,980,0.058864593505859375
6,981,0.0654745101928711
6,982,0.052463531494140625
6,983,0.06395435333251953
6,984,0.06069517135620117
6,985,0.05757761001586914
6,986,Error,0.03154241597943769
6,987,0.0609588623046875
6,988,0.06377029418945312
6,989,0.06033945083618164
6,990,0.05972909927368164
6,991,0.0590364933013916
6,992,0.05460524559020996
6,993,0.05603146553039551
6,994,Error,0.17830862220812044
6,995,0.058071136474609375
6,996,0.05352592468261719
6,997,0.058748722076416016
6,998,0.060392141342163086
6,999,0.05761981010437012
6,1000,0.06194901466369629
6,1001,0.07141590118408203
6,1002,0.05716514587402344
6,1003,0.049019813537597656
6,1004,0.055580854415893555
6,1005,0.05964088439941406
6,1006,0.06589484214782715
6,1007,0.06151533126831055
6,1008,0.05370378494262695
6,1009,0.04717659950256348
6,1010,0.049927711486816406
6,1011,0.055803775787353516
6,1012,Error,0.09412011655460062
6,1013,0.07079601287841797
6,1014,0.06777334213256836
6,1015,Error,0.146387807553728
6,1016,0.07129859924316406
6,1017,0.07306098937988281
6,1018,0.07479476928710938
6,1019,0.06225275993347168
6,1020,0.06488656997680664
6,1021,0.06479644775390625
6,1022,0.06831169128417969
6,1023,0.061695098876953125
6,1024,0.06169390678405762
6,1025,0.06438088417053223
6,1026,0.05385637283325195
6,1027,0.06522631645202637
6,1028,0.0664982795715332
6,1029,0.06598687171936035
6,1030,0.05909323692321777
6,1031,0.0702521800994873
6,1032,0.08486223220825195
6,1033,0.06930828094482422
6,1034,0.06873750686645508
6,1035,0.06673407554626465
6,1036,0.0654137134552002
6,1037,0.07118415832519531
6,1038,0.06294775009155273
6,1039,0.06947755813598633
6,1040,0.06052827835083008
6,1041,0.06661057472229004
6,1042,0.06678557395935059
6,1043,0.06681275367736816
6,1044,0.10534524917602539
6,1045,0.06733083724975586
6,1046,0.07341313362121582
6,1047,0.06557416915893555
6,1048,0.06431722640991211
6,1049,0.0650327205657959
6,1050,0.06721115112304688
