idx,CommunicationRound,TimeCost
0,411,0.2533843517303467
0,412,0.26189684867858887
0,413,0.2580833435058594
0,414,0.20872759819030762
0,415,0.2250809669494629
0,416,0.2118837833404541
0,417,0.16115522384643555
0,418,0.1955714225769043
0,419,0.2087390422821045
0,420,0.20863866806030273
0,421,Error,0.08020587802595053
0,422,0.2272660732269287
0,423,0.2820918560028076
0,424,0.2551915645599365
0,425,Error,0.16156091306379675
0,426,0.23198795318603516
0,427,Error,0.6879370412858179
0,428,0.2756013870239258
0,429,0.25463080406188965
0,430,0.2881591320037842
0,431,0.2867121696472168
0,432,0.28285980224609375
0,433,0.27494072914123535
0,434,0.20112848281860352
0,435,Error,0.19719751133263821
0,436,0.24968481063842773
0,437,0.17200636863708496
0,438,0.18453741073608398
0,439,0.2823755741119385
0,440,0.27947282791137695
0,441,0.28798866271972656
0,442,0.27119898796081543
0,443,0.24814105033874512
0,444,0.20429158210754395
0,445,0.2668936252593994
0,446,0.28672122955322266
0,447,0.28305530548095703
0,448,0.27453112602233887
0,449,0.17027735710144043
0,450,0.22768330574035645
0,451,0.25792646408081055
0,452,0.2689495086669922
0,453,0.2844388484954834
0,454,0.28824353218078613
0,455,0.29099249839782715
0,456,0.29823923110961914
0,457,0.2892024517059326
0,458,0.28476953506469727
0,459,0.28609561920166016
0,460,0.2907586097717285
0,461,0.2893800735473633
0,462,Error,0.026280611309417595
0,463,0.2867014408111572
0,464,0.28120899200439453
0,465,0.27721214294433594
0,466,0.2821371555328369
0,467,0.2752077579498291
0,468,0.2652313709259033
0,469,0.2910432815551758
0,470,0.29500818252563477
0,471,0.27029919624328613
0,472,0.22472882270812988
0,473,0.26233363151550293
0,474,0.2815053462982178
0,475,0.2800929546356201
0,476,0.24041080474853516
0,477,0.19669842720031738
0,478,0.21503210067749023
0,479,0.1748957633972168
0,480,0.23384523391723633
0,481,0.22042560577392578
0,482,0.2204725742340088
0,483,0.2138962745666504
0,484,0.2513766288757324
0,485,0.23680734634399414
0,486,0.2427687644958496
0,487,0.22822117805480957
0,488,0.24558806419372559
0,489,0.23951363563537598
0,490,0.2381889820098877
0,491,0.2568798065185547
0,492,Error,0.49341016091493756
0,493,0.26738834381103516
0,494,0.24969959259033203
0,495,Error,0.5668584086170324
0,496,0.197021484375
0,497,0.2660529613494873
0,498,0.25696563720703125
0,499,0.2691340446472168
0,500,Error,0.5849854681711567
0,501,0.22568988800048828
0,502,Error,0.1904696440804164
0,503,0.22501516342163086
0,504,0.2110283374786377
0,505,0.244187593460083
0,506,0.21552109718322754
0,507,Error,0.6618637044384237
0,508,0.2213904857635498
0,509,0.2592148780822754
0,510,0.25097155570983887
0,511,0.2465834617614746
0,512,0.2516961097717285
0,513,0.24305486679077148
0,514,0.25580549240112305
0,515,0.25298309326171875
0,516,0.2145366668701172
0,517,0.25129079818725586
0,518,0.2404928207397461
0,519,0.20665597915649414
0,520,0.25239062309265137
0,521,0.2367076873779297
0,522,0.18252778053283691
0,523,Error,0.16511726384697806
0,524,0.26062941551208496
0,525,0.26213669776916504
0,526,0.27019166946411133
0,527,0.2761366367340088
0,528,0.20109820365905762
0,529,0.24500298500061035
0,530,0.21665000915527344
0,531,0.25099706649780273
0,532,Error,0.7758805131375489
0,533,0.26582956314086914
0,534,Error,0.431495105987048
0,535,0.272475004196167
0,536,Error,0.2370991439571127
0,537,0.23009324073791504
0,538,0.2661921977996826
0,539,0.2067570686340332
0,540,Error,0.3893265973830837
0,541,0.2254338264465332
0,542,0.20076584815979004
0,543,0.26234006881713867
0,544,0.26669788360595703
0,545,0.24769043922424316
0,546,0.23325300216674805
0,547,0.23043298721313477
0,548,0.22438931465148926
0,549,0.22856950759887695
0,550,0.24250268936157227
0,551,0.2465047836303711
0,552,0.23653697967529297
0,553,0.21780705451965332
0,554,0.24418115615844727
0,555,0.2182464599609375
0,556,0.2367558479309082
0,557,0.2298891544342041
0,558,0.24697303771972656
0,559,Error,0.3071799724797814
0,560,0.1710340976715088
0,561,0.19460248947143555
0,562,0.25785088539123535
0,563,0.22892999649047852
0,564,0.2163536548614502
0,565,0.2460644245147705
0,566,0.22637081146240234
0,567,0.23470020294189453
0,568,0.20812511444091797
0,569,0.22035646438598633
0,570,0.19252371788024902
0,571,0.21747446060180664
0,572,0.2794303894042969
0,573,0.2459731101989746
0,574,0.2754557132720947
0,575,Error,0.4175667881843421
0,576,0.2553122043609619
0,577,0.23830533027648926
0,578,Error,0.17305275108953505
0,579,0.22666001319885254
0,580,0.23791170120239258
0,581,Error,0.02415916158358159
0,582,0.20770502090454102
0,583,0.20095372200012207
0,584,0.20082831382751465
0,585,0.24404335021972656
0,586,0.25678539276123047
0,587,0.21492886543273926
0,588,Error,0.2690604697435034
0,589,Error,0.2433418297529858
0,590,0.2591886520385742
0,591,0.2103574275970459
0,592,0.19107723236083984
0,593,0.2130138874053955
0,594,0.20975899696350098
0,595,0.237990140914917
0,596,0.22287249565124512
0,597,0.2484726905822754
0,598,0.2568798065185547
0,599,0.2557806968688965
0,600,0.249009370803833
0,601,0.21429753303527832
0,602,0.22199225425720215
0,603,0.22811102867126465
0,604,0.2096562385559082
0,605,0.2001819610595703
0,606,0.25139737129211426
0,607,0.24384760856628418
0,608,0.203812837600708
0,609,0.23614120483398438
0,610,0.23590445518493652
0,611,0.25559496879577637
0,612,Error,0.6784429535348452
0,613,0.21604204177856445
0,614,Error,0.2606437709409118
0,615,Error,0.11271978505703632
0,616,Error,0.19990994651522673
0,617,0.24647927284240723
0,618,0.2189633846282959
0,619,0.24853777885437012
0,620,0.2515089511871338
0,621,0.245985746383667
0,622,0.20833134651184082
0,623,0.2235100269317627
0,624,0.22400927543640137
0,625,0.22156262397766113
0,626,Error,0.46868919629324707
0,627,0.24913573265075684
0,628,0.20792222023010254
0,629,0.19369244575500488
0,630,0.31826043128967285
0,631,0.20638179779052734
0,632,0.24971747398376465
0,633,Error,0.3170034355365762
0,634,Error,0.2613544867940994
0,635,0.24509358406066895
0,636,0.20283198356628418
0,637,0.2377626895904541
0,638,0.22796416282653809
0,639,Error,0.2250512584841951
0,640,0.23833751678466797
0,641,0.2210078239440918
0,642,0.24549412727355957
0,643,0.19524359703063965
0,644,Error,0.26390876785438183
0,645,0.22889351844787598
0,646,0.24611401557922363
0,647,0.26134324073791504
0,648,0.2546117305755615
0,649,0.2818877696990967
0,650,0.20441794395446777
0,651,0.2117147445678711
0,652,0.2424144744873047
0,653,0.21870040893554688
0,654,0.24662184715270996
0,655,0.24823451042175293
0,656,0.24356889724731445
0,657,0.24811005592346191
0,658,0.2338731288909912
0,659,Error,0.0974073698891926
0,660,0.20884966850280762
0,661,0.21161437034606934
0,662,0.2421703338623047
0,663,0.23863577842712402
0,664,Error,0.3661902298540512
0,665,0.20409393310546875
0,666,0.2682511806488037
0,667,0.2712404727935791
0,668,0.2542250156402588
0,669,0.2622072696685791
0,670,0.21668457984924316
0,671,0.24486994743347168
0,672,0.25071215629577637
0,673,0.29111671447753906
0,674,0.22379159927368164
0,675,0.2775461673736572
0,676,0.24006247520446777
0,677,0.2561371326446533
0,678,0.2524280548095703
0,679,0.22667217254638672
0,680,0.23758292198181152
0,681,Error,0.06965685528008164
0,682,0.19551372528076172
0,683,0.2023303508758545
0,684,0.25580430030822754
0,685,0.2505762577056885
0,686,0.24840617179870605
0,687,0.2012321949005127
0,688,0.20950078964233398
0,689,0.23068022727966309
0,690,0.20122528076171875
0,691,0.25324583053588867
0,692,0.22782373428344727
0,693,0.23897552490234375
0,694,0.20316648483276367
0,695,0.24647784233093262
0,696,0.23477911949157715
0,697,0.22029805183410645
0,698,0.23125815391540527
0,699,0.23215484619140625
0,700,0.21631693840026855
0,701,0.22693347930908203
0,702,0.23488736152648926
0,703,Error,0.5340135763686648
0,704,Error,0.18318171847186407
0,705,0.1877124309539795
0,706,0.19564247131347656
0,707,0.20745635032653809
0,708,0.2224881649017334
0,709,0.22765374183654785
0,710,0.21580839157104492
0,711,0.2367265224456787
0,712,0.21596693992614746
0,713,0.25499868392944336
0,714,0.20986461639404297
0,715,0.2487783432006836
0,716,0.24866724014282227
0,717,0.23995304107666016
0,718,0.24159598350524902
0,719,0.20556092262268066
0,720,0.20715045928955078
0,721,0.24941682815551758
0,722,0.23703813552856445
0,723,Error,0.04927892412477991
0,724,0.24040532112121582
0,725,0.2335035800933838
0,726,0.25809216499328613
0,727,0.2746593952178955
0,728,0.23606061935424805
0,729,0.22504162788391113
0,730,0.2030811309814453
0,731,0.24039769172668457
0,732,0.2192699909210205
0,733,0.2349553108215332
0,734,0.23837947845458984
0,735,0.2663455009460449
0,736,0.2073500156402588
0,737,Error,0.2379896083038248
0,738,0.26758503913879395
0,739,Error,0.14763994879072123
0,740,Error,0.3779771858232308
0,741,0.26676487922668457
0,742,0.28198838233947754
0,743,0.19172120094299316
0,744,0.2604072093963623
0,745,0.2831559181213379
0,746,0.2612190246582031
0,747,0.18848967552185059
0,748,0.19198226928710938
0,749,0.19978880882263184
0,750,0.21060657501220703
0,751,0.2465226650238037
0,752,0.2021176815032959
0,753,0.2358410358428955
0,754,Error,0.22080433838813782
0,755,0.24778509140014648
0,756,0.19336152076721191
0,757,0.2043921947479248
0,758,0.19832539558410645
0,759,0.22239017486572266
0,760,0.20386028289794922
0,761,0.25111865997314453
0,762,0.24433231353759766
0,763,0.22346758842468262
0,764,0.24140596389770508
0,765,0.19725561141967773
0,766,0.25080037117004395
0,767,0.2568786144256592
0,768,0.19926762580871582
0,769,0.25184106826782227
0,770,0.272388219833374
0,771,0.272768497467041
0,772,0.27841997146606445
0,773,0.22678780555725098
0,774,0.2122020721435547
0,775,0.24138760566711426
0,776,0.2763245105743408
0,777,0.2602224349975586
0,778,0.23970651626586914
0,779,0.26935672760009766
0,780,0.27369141578674316
0,781,0.2649726867675781
0,782,0.24709749221801758
0,783,Error,0.40001350119270396
0,784,0.25266027450561523
0,785,0.21266722679138184
0,786,0.2312464714050293
0,787,0.20891666412353516
0,788,0.22252178192138672
0,789,0.23755788803100586
0,790,0.20104408264160156
0,791,0.2726750373840332
0,792,0.20393013954162598
0,793,0.23404598236083984
0,794,0.2800164222717285
0,795,0.2770988941192627
0,796,0.24132800102233887
0,797,0.18647027015686035
0,798,0.2498180866241455
0,799,0.2590293884277344
0,800,0.26877808570861816
0,801,Error,0.3729072663079154
0,802,0.24919366836547852
0,803,0.25029563903808594
0,804,0.2700519561767578
0,805,0.2684512138366699
0,806,0.24776506423950195
0,807,0.2474832534790039
0,808,0.3285231590270996
0,809,0.26715087890625
0,810,0.23215031623840332
0,811,0.2221369743347168
0,812,0.22506046295166016
0,813,0.24042057991027832
0,814,0.2089691162109375
0,815,0.1793975830078125
0,816,0.2207791805267334
0,817,Error,0.19099256200867468
0,818,0.24246692657470703
0,819,0.23103690147399902
0,820,0.2205674648284912
0,821,0.2363111972808838
0,822,0.2339005470275879
0,823,0.20442509651184082
0,824,0.24380230903625488
0,825,0.20697307586669922
0,826,0.22763824462890625
0,827,0.21446990966796875
0,828,0.22694087028503418
0,829,0.25748705863952637
0,830,0.2612466812133789
0,831,0.20941877365112305
0,832,0.24208855628967285
0,833,0.21042180061340332
0,834,0.2538185119628906
0,835,0.23858046531677246
0,836,0.21929454803466797
0,837,0.24789094924926758
0,838,0.20827436447143555
0,839,0.20744729042053223
0,840,0.24376249313354492
0,841,0.2081127166748047
0,842,0.23979711532592773
0,843,0.2070786952972412
0,844,0.21229147911071777
0,845,0.2092585563659668
0,846,0.21248602867126465
0,847,0.2493886947631836
0,848,0.21921968460083008
0,849,Error,0.6312635574700919
0,850,0.24528837203979492
0,851,0.24516987800598145
0,852,0.23060154914855957
0,853,0.2624173164367676
0,854,0.20591402053833008
0,855,0.24703598022460938
0,856,0.2463386058807373
0,857,0.25939083099365234
0,858,0.2649836540222168
0,859,0.23505020141601562
0,860,0.2695047855377197
0,861,0.2713329792022705
0,862,0.25762271881103516
0,863,0.23352646827697754
0,864,0.22777342796325684
0,865,0.22110319137573242
0,866,0.20878958702087402
0,867,Error,0.12555848519406151
0,868,0.24457597732543945
0,869,0.24225258827209473
0,870,0.2543909549713135
0,871,0.24934172630310059
0,872,Error,0.6088537310413958
0,873,0.24854707717895508
0,874,0.236724853515625
0,875,0.2597775459289551
0,876,0.2558412551879883
0,877,0.2243509292602539
0,878,0.1907336711883545
0,879,Error,0.40097237312791306
0,880,0.281524658203125
0,881,0.27343273162841797
0,882,0.2590622901916504
0,883,0.26517343521118164
0,884,0.2630934715270996
0,885,0.26612019538879395
0,886,0.22963953018188477
0,887,0.1743755340576172
0,888,0.21764111518859863
0,889,0.228348970413208
0,890,0.17911219596862793
0,891,0.21512055397033691
0,892,0.24216890335083008
0,893,Error,0.0798232122236032
0,894,0.21758508682250977
0,895,0.28403425216674805
0,896,0.2733597755432129
0,897,0.2754988670349121
0,898,0.2731623649597168
0,899,0.2669217586517334
0,900,0.27161574363708496
0,901,0.29024839401245117
0,902,0.2792656421661377
0,903,0.26485610008239746
0,904,0.26780271530151367
0,905,0.2429347038269043
0,906,0.2092759609222412
0,907,0.22362542152404785
0,908,0.22417354583740234
0,909,0.1839005947113037
0,910,0.19878482818603516
0,911,Error,0.196404157104564
0,912,0.21417760848999023
0,913,0.26667070388793945
0,914,Error,0.3068081016050353
