idx,CommunicationRound,TimeCost
2,277,0.24413204193115234
2,278,0.23237371444702148
2,279,0.28359079360961914
2,280,0.29427599906921387
2,281,0.21920371055603027
2,282,0.252575159072876
2,283,0.28400230407714844
2,284,0.29131031036376953
2,285,0.28884148597717285
2,286,0.3021388053894043
2,287,0.2985081672668457
2,288,0.30060434341430664
2,289,0.35442185401916504
2,290,0.30345940589904785
2,291,0.36279773712158203
2,292,0.35327601432800293
2,293,0.3637847900390625
2,294,0.35698628425598145
2,295,0.32038450241088867
2,296,0.41256284713745117
2,297,0.3964698314666748
2,298,0.3655886650085449
2,299,Error,1.0227222868303034
2,300,0.3739314079284668
2,301,0.3623769283294678
2,302,0.39232635498046875
2,303,Error,0.13915173969994452
2,304,0.057706594467163086
2,305,Error,0.14028113947239637
2,306,0.06440162658691406
2,307,0.0762186050415039
2,308,0.06222271919250488
2,309,0.09952902793884277
2,310,0.10136985778808594
2,311,0.10470271110534668
2,312,0.15740561485290527
2,313,0.11084342002868652
2,314,0.10193085670471191
2,315,0.14956951141357422
2,316,0.1368551254272461
2,317,0.1501626968383789
2,318,0.14309048652648926
2,319,0.18031954765319824
2,320,0.18730497360229492
2,321,0.19911479949951172
2,322,Error,0.08606611753965202
2,323,0.20394182205200195
2,324,0.2637958526611328
2,325,0.2399158477783203
2,326,0.22720623016357422
2,327,0.25939345359802246
2,328,0.25713372230529785
2,329,0.2970573902130127
2,330,0.3283579349517822
2,331,0.2803459167480469
2,332,0.25214242935180664
2,333,0.27025699615478516
2,334,0.2482609748840332
2,335,0.28591418266296387
2,336,0.25130319595336914
2,337,0.25364089012145996
2,338,0.3202958106994629
2,339,0.3413865566253662
2,340,0.3539605140686035
2,341,0.38820457458496094
2,342,0.28772878646850586
2,343,0.26239895820617676
2,344,0.2901725769042969
2,345,0.29605650901794434
2,346,0.32217931747436523
2,347,Error,0.44907765659583543
2,348,0.27438783645629883
2,349,Error,0.2322966478109276
2,350,0.31377530097961426
2,351,0.22686195373535156
2,352,0.24296855926513672
2,353,0.23302173614501953
2,354,0.28819823265075684
2,355,0.2930939197540283
2,356,0.34314560890197754
2,357,0.3323042392730713
2,358,0.28888916969299316
2,359,0.3307991027832031
2,360,0.10478353500366211
2,361,0.11297130584716797
2,362,0.07152223587036133
2,363,0.06650352478027344
2,364,0.06577539443969727
2,365,0.10367870330810547
2,366,0.11589241027832031
2,367,0.1581728458404541
2,368,0.157973051071167
2,369,0.15831327438354492
2,370,0.1926863193511963
2,371,Error,0.11387083987642037
2,372,0.2108917236328125
2,373,0.2007441520690918
2,374,0.24546575546264648
2,375,0.24558329582214355
2,376,Error,0.32785863759197076
2,377,0.22871732711791992
2,378,0.2786839008331299
2,379,0.06148958206176758
2,380,Error,0.08374452309077056
2,381,0.05983090400695801
2,382,0.10201787948608398
2,383,0.06125450134277344
2,384,0.10087132453918457
2,385,Error,0.035950920814787894
2,386,0.11384344100952148
2,387,0.06702232360839844
2,388,0.10848188400268555
2,389,0.06939029693603516
2,390,Error,0.08457247494345187
2,391,0.06514120101928711
2,392,0.05900120735168457
2,393,0.06695246696472168
2,394,0.08371877670288086
2,395,0.0982973575592041
2,396,Error,0.3765881109201655
2,397,0.15508079528808594
2,398,0.10465002059936523
2,399,0.1450047492980957
2,400,Error,0.08160493046598986
2,401,0.1498863697052002
2,402,0.1913447380065918
2,403,0.1884145736694336
2,404,0.1902785301208496
2,405,0.24841666221618652
2,406,0.06924962997436523
2,407,Error,0.1389113022873112
2,408,0.07054853439331055
2,409,0.06426095962524414
2,410,0.10301947593688965
2,411,0.10328269004821777
2,412,0.15098142623901367
2,413,0.06690382957458496
2,414,0.06756067276000977
2,415,0.06236553192138672
2,416,0.1185758113861084
2,417,0.09177374839782715
2,418,0.1389005184173584
2,419,0.14438915252685547
2,420,0.12646865844726562
2,421,0.1382277011871338
2,422,0.1379408836364746
2,423,0.13295531272888184
2,424,0.19899582862854004
2,425,0.23277544975280762
2,426,0.05928444862365723
2,427,0.07642865180969238
2,428,0.06763482093811035
2,429,Error,0.2180951992267295
2,430,0.11990785598754883
2,431,0.1113741397857666
2,432,0.14617180824279785
2,433,0.1316826343536377
2,434,0.18871760368347168
2,435,0.14447808265686035
2,436,0.12943720817565918
2,437,0.17302918434143066
2,438,0.1457831859588623
2,439,0.1741504669189453
2,440,Error,0.21929713637703413
2,441,0.19516229629516602
2,442,0.19993376731872559
2,443,0.18100357055664062
2,444,0.19507789611816406
2,445,0.20408034324645996
2,446,0.19366836547851562
2,447,0.1821744441986084
2,448,0.1949918270111084
2,449,0.06212949752807617
2,450,0.07156205177307129
2,451,0.06392288208007812
2,452,0.07294273376464844
2,453,0.11231374740600586
2,454,Error,0.35211160753479087
2,455,0.10851645469665527
2,456,0.06680917739868164
2,457,Error,0.17659052181489784
2,458,0.0671999454498291
2,459,0.06458020210266113
2,460,0.06337785720825195
2,461,0.06537675857543945
2,462,0.07336568832397461
2,463,0.06302118301391602
2,464,0.06300950050354004
2,465,0.1053314208984375
2,466,0.10163354873657227
2,467,0.12427115440368652
2,468,0.10893106460571289
2,469,0.12693166732788086
2,470,0.18375515937805176
2,471,0.17490124702453613
2,472,0.13950896263122559
2,473,Error,0.47368756878453006
2,474,0.18298792839050293
2,475,0.1862192153930664
2,476,0.1948378086090088
2,477,0.18816685676574707
2,478,Error,0.03019263230441563
2,479,Error,0.47446825364387896
2,480,0.20043611526489258
2,481,0.19694876670837402
2,482,0.26982688903808594
2,483,0.2142505645751953
2,484,0.23888373374938965
2,485,0.2531313896179199
2,486,0.27907371520996094
2,487,0.26616477966308594
2,488,0.254244327545166
2,489,Error,0.6737510050147925
2,490,Error,0.206591149609198
2,491,0.254453182220459
2,492,0.2912862300872803
2,493,0.25623059272766113
2,494,0.2880098819732666
2,495,0.272782564163208
2,496,0.30495333671569824
2,497,0.3785548210144043
2,498,0.37351512908935547
2,499,0.3670032024383545
2,500,0.3782787322998047
2,501,Error,0.2927961659160851
2,502,0.34511446952819824
2,503,0.2921793460845947
2,504,0.32051825523376465
2,505,0.34043216705322266
2,506,0.31789088249206543
2,507,0.36331677436828613
2,508,0.38380885124206543
2,509,0.3626232147216797
2,510,0.28351306915283203
2,511,0.16730594635009766
2,512,0.1695570945739746
2,513,0.2546522617340088
2,514,0.2315502166748047
2,515,0.2057657241821289
2,516,0.05987882614135742
2,517,0.06231689453125
2,518,0.06740236282348633
2,519,0.11520671844482422
2,520,Error,0.1829256862810763
2,521,0.1021113395690918
2,522,0.10112261772155762
2,523,0.1568903923034668
2,524,0.15376615524291992
2,525,0.19362378120422363
2,526,0.2040865421295166
2,527,0.19696712493896484
2,528,Error,0.28602523784289724
2,529,0.19360923767089844
2,530,0.23433208465576172
2,531,0.23833703994750977
2,532,0.2988865375518799
2,533,0.2831459045410156
2,534,0.279803991317749
2,535,0.2686159610748291
2,536,0.20850253105163574
2,537,0.20178484916687012
2,538,0.20405793190002441
2,539,0.24238181114196777
2,540,0.27721524238586426
2,541,0.2694363594055176
2,542,0.2866241931915283
2,543,0.28855252265930176
2,544,0.24941730499267578
2,545,0.2908916473388672
2,546,0.24783802032470703
2,547,0.25926876068115234
2,548,0.2880284786224365
2,549,0.2659189701080322
2,550,0.2864398956298828
2,551,0.28731441497802734
2,552,0.29464125633239746
2,553,0.280836820602417
2,554,Error,0.8279657615958463
2,555,0.27393388748168945
2,556,0.27376294136047363
2,557,0.31380391120910645
2,558,Error,0.16748091894051315
2,559,0.27561140060424805
2,560,0.3409759998321533
2,561,Error,0.20021086838017205
2,562,0.3323214054107666
2,563,0.3365442752838135
2,564,0.36930418014526367
2,565,0.37778592109680176
2,566,0.06630897521972656
2,567,0.06980586051940918
2,568,0.06673288345336914
2,569,Error,0.13461042667667025
2,570,0.07038140296936035
2,571,0.06041860580444336
2,572,0.10963320732116699
2,573,0.0902705192565918
2,574,0.15111064910888672
2,575,0.06192374229431152
2,576,0.06457138061523438
2,577,0.06664586067199707
2,578,Error,0.20074136444563195
2,579,0.09686112403869629
2,580,Error,0.014337493636388548
2,581,0.1028285026550293
2,582,0.13302183151245117
2,583,Error,0.2921880323252722
2,584,0.1442699432373047
2,585,0.15088844299316406
2,586,0.18605899810791016
2,587,0.1953129768371582
2,588,0.22073602676391602
2,589,0.19853997230529785
2,590,0.25241684913635254
2,591,0.30745553970336914
2,592,0.2771124839782715
2,593,Error,0.31750940256780563
2,594,0.32543230056762695
2,595,0.3030738830566406
2,596,0.3021867275238037
2,597,0.31882429122924805
2,598,0.3406982421875
2,599,0.3553428649902344
2,600,0.28212952613830566
2,601,0.2634279727935791
2,602,0.31484246253967285
2,603,0.32170557975769043
2,604,0.2642195224761963
2,605,0.28012514114379883
2,606,0.3056752681732178
2,607,Error,0.052205813856806345
2,608,0.33325958251953125
2,609,0.3302278518676758
2,610,0.2942056655883789
2,611,0.28704380989074707
2,612,0.3012971878051758
2,613,0.3152780532836914
2,614,0.29752564430236816
2,615,0.3373749256134033
2,616,0.30515289306640625
2,617,0.3495781421661377
2,618,0.38036537170410156
2,619,0.3566114902496338
2,620,0.33042168617248535
2,621,0.4125082492828369
2,622,0.37537169456481934
2,623,0.40782737731933594
2,624,0.42236757278442383
2,625,0.41518163681030273
2,626,0.18752813339233398
2,627,0.1943960189819336
2,628,0.22578048706054688
2,629,0.23627519607543945
2,630,0.23409223556518555
2,631,0.27272939682006836
2,632,0.2288045883178711
2,633,0.2268519401550293
2,634,0.31702184677124023
2,635,Error,0.1275085623977546
2,636,0.31662535667419434
2,637,0.345306396484375
2,638,0.3741300106048584
2,639,0.3436856269836426
2,640,0.31600022315979004
2,641,0.3434879779815674
2,642,0.35905981063842773
2,643,0.44027113914489746
2,644,0.4208405017852783
2,645,Error,0.12333793491287741
2,646,0.4280083179473877
2,647,0.45821261405944824
2,648,0.47062206268310547
2,649,Error,0.7317487648601004
2,650,0.39612269401550293
2,651,0.4644310474395752
2,652,0.31127500534057617
2,653,0.07265377044677734
2,654,0.06643986701965332
2,655,0.05073189735412598
2,656,0.056235313415527344
2,657,0.061720848083496094
2,658,0.09842562675476074
2,659,Error,0.21361686782488015
2,660,0.09088778495788574
2,661,0.09753894805908203
2,662,0.05822348594665527
2,663,0.09915685653686523
2,664,0.09983229637145996
2,665,0.09860849380493164
2,666,0.14034295082092285
2,667,0.06392383575439453
2,668,0.06959724426269531
2,669,0.07162928581237793
2,670,0.09212493896484375
2,671,0.0974893569946289
2,672,0.10537099838256836
2,673,0.10708141326904297
2,674,0.14628124237060547
2,675,0.1610884666442871
2,676,0.1542830467224121
2,677,0.16243791580200195
2,678,0.15851140022277832
2,679,0.2090744972229004
2,680,0.1838064193725586
2,681,0.2310934066772461
2,682,0.17153644561767578
2,683,0.19484496116638184
2,684,0.18178272247314453
2,685,0.21149945259094238
2,686,0.23568487167358398
2,687,0.3452003002166748
2,688,0.24672794342041016
2,689,0.2705051898956299
2,690,0.2810835838317871
2,691,0.23903107643127441
2,692,0.2887134552001953
2,693,0.2876880168914795
2,694,0.3331928253173828
2,695,0.31270670890808105
2,696,0.2864072322845459
2,697,0.33794379234313965
2,698,0.3740873336791992
2,699,0.33917975425720215
2,700,0.3850870132446289
2,701,0.3845040798187256
2,702,0.33817076683044434
2,703,0.32970213890075684
2,704,0.3334639072418213
2,705,0.38880324363708496
2,706,0.10756111145019531
2,707,0.1098790168762207
2,708,0.14818263053894043
2,709,0.14789462089538574
2,710,0.10857939720153809
2,711,0.15753722190856934
2,712,0.1385498046875
2,713,0.1894211769104004
2,714,0.19253087043762207
2,715,0.06233572959899902
2,716,0.0702672004699707
2,717,Error,0.17309180008285655
2,718,Error,0.16197401537724776
2,719,0.05960798263549805
2,720,0.10885262489318848
2,721,0.11576056480407715
2,722,0.1562483310699463
2,723,0.15998506546020508
2,724,0.06760191917419434
2,725,0.10436487197875977
2,726,0.10901927947998047
2,727,0.11030745506286621
2,728,0.15752744674682617
2,729,0.13615679740905762
2,730,0.2028360366821289
2,731,0.20148038864135742
2,732,Error,0.22621479039411466
2,733,0.17460036277770996
2,734,0.20845770835876465
2,735,0.19301366806030273
2,736,0.21885251998901367
2,737,0.30164361000061035
2,738,0.2566220760345459
2,739,0.26418590545654297
2,740,0.2843461036682129
2,741,0.3266768455505371
2,742,0.32054734230041504
2,743,0.32288455963134766
2,744,0.35961484909057617
2,745,0.31914448738098145
2,746,0.3364739418029785
2,747,0.30954599380493164
2,748,0.19441699981689453
2,749,0.18847417831420898
2,750,0.24082589149475098
2,751,0.21699070930480957
2,752,0.2464761734008789
2,753,0.2505955696105957
2,754,0.2622103691101074
2,755,0.31717586517333984
2,756,0.31626081466674805
2,757,0.3307018280029297
2,758,0.3119165897369385
2,759,0.3341827392578125
2,760,0.4242677688598633
2,761,0.3929908275604248
2,762,0.39469122886657715
2,763,0.44736361503601074
2,764,0.41448497772216797
2,765,0.35014867782592773
2,766,0.45769643783569336
2,767,0.4799988269805908
2,768,0.47670507431030273
2,769,0.5490849018096924
2,770,0.5225136280059814
2,771,0.5122120380401611
2,772,Error,0.4306250718852287
2,773,0.5557053089141846
2,774,0.5933291912078857
2,775,0.5571343898773193
2,776,0.28670334815979004
2,777,0.2893233299255371
2,778,0.300675630569458
2,779,0.29103708267211914
2,780,0.27645325660705566
2,781,0.32873106002807617
2,782,0.32230257987976074
2,783,0.3825347423553467
2,784,0.4087564945220947
2,785,0.3735668659210205
2,786,0.22420644760131836
2,787,0.28420329093933105
2,788,0.30359840393066406
2,789,0.2711303234100342
2,790,0.2481982707977295
2,791,Error,0.0437842861257071
2,792,0.2932896614074707
2,793,0.3009176254272461
2,794,0.3325686454772949
2,795,0.29453063011169434
2,796,0.26813697814941406
2,797,0.2945117950439453
2,798,0.33818936347961426
2,799,0.33222007751464844
2,800,0.35395216941833496
2,801,0.36833834648132324
2,802,0.3258686065673828
2,803,Error,1.002886630601911
2,804,0.3897721767425537
2,805,0.33265209197998047
2,806,0.3645012378692627
2,807,0.2696413993835449
2,808,0.28140997886657715
2,809,Error,0.3911379409016607
2,810,0.2721743583679199
2,811,0.3511366844177246
2,812,0.07151675224304199
2,813,0.0624542236328125
2,814,0.06761956214904785
2,815,0.06529545783996582
2,816,0.06485939025878906
2,817,0.10819745063781738
2,818,0.1067495346069336
2,819,0.10520577430725098
2,820,0.14391326904296875
2,821,0.15129590034484863
2,822,0.2057638168334961
2,823,0.20140290260314941
2,824,0.18753433227539062
2,825,0.21948480606079102
2,826,0.2241361141204834
2,827,0.27105069160461426
2,828,0.2663264274597168
2,829,0.24803948402404785
2,830,0.24785256385803223
2,831,0.2790825366973877
2,832,0.3273138999938965
2,833,0.30587196350097656
2,834,0.2058243751525879
2,835,0.04637575149536133
2,836,0.047866106033325195
2,837,0.05161786079406738
2,838,0.10869336128234863
2,839,0.09934544563293457
2,840,0.10226655006408691
2,841,0.13396072387695312
2,842,0.1304931640625
2,843,0.198167085647583
2,844,Error,0.4704234545625216
2,845,0.17980599403381348
2,846,0.24622058868408203
2,847,0.22641444206237793
2,848,0.2792811393737793
2,849,0.29988551139831543
2,850,0.2871570587158203
2,851,0.3312642574310303
2,852,0.3233907222747803
2,853,0.33655428886413574
2,854,0.36762499809265137
2,855,0.38521432876586914
2,856,0.4226059913635254
2,857,0.38530826568603516
2,858,0.44925951957702637
2,859,0.350963830947876
2,860,0.3273642063140869
2,861,0.38649749755859375
2,862,0.3653564453125
2,863,0.3893258571624756
2,864,0.45832276344299316
2,865,0.4523775577545166
2,866,0.4612762928009033
2,867,0.4572415351867676
2,868,0.46758270263671875
2,869,0.4962432384490967
2,870,0.4622681140899658
2,871,0.44370365142822266
2,872,0.5103199481964111
2,873,0.5154774188995361
2,874,0.45846033096313477
2,875,0.47171449661254883
2,876,Error,0.0840551711027705
2,877,0.5604779720306396
2,878,0.47249913215637207
2,879,0.42842650413513184
2,880,0.4458789825439453
2,881,0.40736985206604004
2,882,0.42630481719970703
2,883,0.521709680557251
2,884,0.3348221778869629
2,885,0.3050556182861328
2,886,0.3176095485687256
2,887,0.3909718990325928
2,888,0.37331652641296387
2,889,0.400235652923584
2,890,0.42761874198913574
2,891,0.3475625514984131
2,892,0.3841674327850342
2,893,Error,0.8204716540222561
2,894,Error,1.2482273562891177
2,895,0.4173097610473633
2,896,0.42892980575561523
2,897,0.462993860244751
2,898,0.46407198905944824
2,899,0.4611217975616455
2,900,0.40961265563964844
2,901,0.46832728385925293
2,902,0.5452277660369873
2,903,0.5123200416564941
2,904,0.06440067291259766
2,905,0.056349754333496094
2,906,0.05469918251037598
2,907,0.08791422843933105
2,908,0.10654330253601074
2,909,0.10651302337646484
2,910,0.11024260520935059
2,911,0.10201263427734375
2,912,0.10077929496765137
2,913,0.11447763442993164
2,914,0.11809420585632324
2,915,0.16716551780700684
2,916,0.15169429779052734
2,917,0.2027301788330078
2,918,0.0697641372680664
2,919,0.0651082992553711
2,920,0.07143855094909668
2,921,0.055571556091308594
2,922,0.10677886009216309
2,923,0.10768413543701172
2,924,0.1100916862487793
2,925,0.14640069007873535
2,926,0.1410534381866455
2,927,0.19838905334472656
2,928,0.19201159477233887
2,929,0.19077658653259277
2,930,0.2239534854888916
2,931,0.24205780029296875
2,932,0.2188568115234375
2,933,0.2200608253479004
2,934,Error,0.4652940297426743
2,935,0.2714543342590332
2,936,0.2912132740020752
2,937,0.3273181915283203
2,938,0.33559250831604004
2,939,0.31906795501708984
2,940,0.3862912654876709
2,941,0.43038487434387207
2,942,0.3715810775756836
2,943,0.3409256935119629
2,944,0.4107062816619873
2,945,0.4197678565979004
2,946,Error,0.09040141679531237
2,947,0.39427661895751953
2,948,0.4502677917480469
2,949,0.4324517250061035
2,950,Error,0.27617226924807603
2,951,0.45977187156677246
2,952,0.48784852027893066
2,953,0.4798238277435303
2,954,0.4857611656188965
2,955,Error,0.14403133386165803
2,956,0.5464127063751221
2,957,0.5339059829711914
2,958,0.41232848167419434
2,959,0.36701130867004395
2,960,0.41048598289489746
2,961,0.39072132110595703
2,962,0.3971285820007324
2,963,0.3341498374938965
2,964,Error,0.5240808438230338
2,965,0.45406317710876465
2,966,0.4452991485595703
2,967,0.49411964416503906
2,968,0.4878509044647217
2,969,0.4949650764465332
2,970,0.536674976348877
2,971,Error,0.45250051987963974
2,972,0.5532412528991699
2,973,0.524608850479126
2,974,0.5356428623199463
2,975,0.5916283130645752
2,976,0.5111653804779053
2,977,0.49029088020324707
2,978,0.44157886505126953
2,979,Error,0.041333138149013286
2,980,0.485426664352417
2,981,0.5525600910186768
2,982,0.5394060611724854
2,983,0.5742998123168945
2,984,0.5477347373962402
2,985,Error,0.2760707662517169
2,986,0.5803191661834717
2,987,0.5824761390686035
2,988,0.6176919937133789
2,989,0.5244483947753906
2,990,0.49603867530822754
2,991,0.4587850570678711
2,992,0.4771099090576172
2,993,0.5620770454406738
2,994,0.601301908493042
2,995,0.5669939517974854
2,996,0.5679366588592529
2,997,0.6137495040893555
2,998,0.6728625297546387
2,999,0.6840066909790039
2,1000,Error,0.10517020501577874
2,1001,0.06619548797607422
2,1002,0.0648045539855957
2,1003,0.06047415733337402
2,1004,0.11529397964477539
2,1005,Error,0.20584333818801293
2,1006,0.13094139099121094
2,1007,0.1322638988494873
2,1008,Error,0.27274152918908356
2,1009,0.10142064094543457
2,1010,0.09783530235290527
2,1011,0.14174985885620117
2,1012,Error,0.17591355259364394
2,1013,0.14328336715698242
2,1014,0.1970841884613037
2,1015,0.14412999153137207
2,1016,0.1552591323852539
2,1017,0.1523294448852539
2,1018,0.1655590534210205
2,1019,0.1578512191772461
2,1020,0.17582249641418457
2,1021,0.2065441608428955
2,1022,0.23173999786376953
2,1023,0.23914527893066406
2,1024,0.24153780937194824
2,1025,0.24701404571533203
2,1026,0.2662665843963623
2,1027,0.2891049385070801
2,1028,0.2645072937011719
2,1029,0.2716095447540283
2,1030,0.32814455032348633
2,1031,0.3434324264526367
2,1032,0.33596181869506836
2,1033,0.4400820732116699
2,1034,0.3628251552581787
2,1035,0.41019582748413086
2,1036,0.4146723747253418
2,1037,0.33709120750427246
2,1038,0.4115161895751953
2,1039,0.3697373867034912
2,1040,0.37665796279907227
2,1041,0.31360888481140137
2,1042,0.4083871841430664
2,1043,0.4078660011291504
2,1044,0.4205338954925537
2,1045,0.3972029685974121
2,1046,0.42879319190979004
2,1047,0.4706704616546631
2,1048,0.4444570541381836
2,1049,0.5129666328430176
2,1050,Error,1.1414241278253234
2,1051,0.5045008659362793
