idx,CommunicationRound,TimeCost
4,142,0.22720623016357422
4,143,0.2506089210510254
4,144,0.24144291877746582
4,145,0.2366781234741211
4,146,0.2349867820739746
4,147,0.24350333213806152
4,148,Error,0.6339957344442672
4,149,0.2435929775238037
4,150,0.2479720115661621
4,151,0.254697322845459
4,152,0.24811625480651855
4,153,Error,0.2893032899046128
4,154,0.26039600372314453
4,155,0.24300599098205566
4,156,0.24668192863464355
4,157,0.25217580795288086
4,158,0.2386481761932373
4,159,0.2463836669921875
4,160,0.2158336639404297
4,161,0.23143291473388672
4,162,0.22602343559265137
4,163,0.23080945014953613
4,164,0.2376856803894043
4,165,0.2547950744628906
4,166,0.2600860595703125
4,167,0.24349141120910645
4,168,0.23811674118041992
4,169,0.21173691749572754
4,170,0.2216475009918213
4,171,0.25718116760253906
4,172,0.24297666549682617
4,173,0.24181175231933594
4,174,0.24361753463745117
4,175,0.23944759368896484
4,176,0.2387251853942871
4,177,0.23949790000915527
4,178,0.24535036087036133
4,179,0.2630014419555664
4,180,0.25022435188293457
4,181,0.2611072063446045
4,182,0.2725965976715088
4,183,0.25340938568115234
4,184,0.23472309112548828
4,185,0.22731804847717285
4,186,0.24608349800109863
4,187,0.26004838943481445
4,188,0.25606226921081543
4,189,0.2433788776397705
4,190,0.2348308563232422
4,191,0.22902703285217285
4,192,0.24380278587341309
4,193,0.21707439422607422
4,194,0.23634648323059082
4,195,0.2402653694152832
4,196,0.2418212890625
4,197,0.2523796558380127
4,198,0.2775599956512451
4,199,0.27161741256713867
4,200,0.2620697021484375
4,201,0.24793219566345215
4,202,0.2593207359313965
4,203,Error,0.7342023574868376
4,204,Error,0.2802890541966851
4,205,0.21210408210754395
4,206,0.23484039306640625
4,207,Error,0.6063618799335526
4,208,0.2766728401184082
4,209,0.2369074821472168
4,210,0.27076172828674316
4,211,0.24631547927856445
4,212,0.26126599311828613
4,213,0.26041150093078613
4,214,0.26781797409057617
4,215,0.2670881748199463
4,216,0.25693178176879883
4,217,0.25317907333374023
4,218,0.25215959548950195
4,219,0.2647435665130615
4,220,0.2457590103149414
4,221,0.25089597702026367
4,222,0.2494983673095703
4,223,0.2620410919189453
4,224,0.2544112205505371
4,225,0.24410319328308105
4,226,0.2645456790924072
4,227,0.2692852020263672
4,228,0.2515287399291992
4,229,0.23766350746154785
4,230,0.2298741340637207
4,231,0.23265981674194336
4,232,0.24237442016601562
4,233,0.2257061004638672
4,234,0.21618199348449707
4,235,0.23908066749572754
4,236,0.24619007110595703
4,237,0.25925374031066895
4,238,Error,0.767938079332639
4,239,0.23255324363708496
4,240,0.2460002899169922
4,241,0.24074244499206543
4,242,0.2348189353942871
4,243,0.26332950592041016
4,244,0.24406647682189941
4,245,0.24765300750732422
4,246,0.26375508308410645
4,247,0.21006035804748535
4,248,0.25075268745422363
4,249,0.2530949115753174
4,250,0.2626335620880127
4,251,0.23813223838806152
4,252,Error,0.5336620530531717
4,253,0.26010584831237793
4,254,0.23625898361206055
4,255,0.25452280044555664
4,256,0.21715283393859863
4,257,0.25488853454589844
4,258,0.22807073593139648
4,259,0.23137950897216797
4,260,0.24756908416748047
4,261,0.2159252166748047
4,262,0.22969937324523926
4,263,0.22576165199279785
4,264,0.22285914421081543
4,265,0.2482755184173584
4,266,0.25006890296936035
4,267,0.2346632480621338
4,268,0.32132744789123535
4,269,0.24218010902404785
4,270,0.24737119674682617
4,271,0.2578408718109131
4,272,0.262770414352417
4,273,0.2510542869567871
4,274,0.23133158683776855
4,275,0.2627294063568115
4,276,0.2295818328857422
4,277,0.24641895294189453
4,278,0.254488468170166
4,279,Error,0.296714860728893
4,280,0.23310375213623047
4,281,0.21887516975402832
4,282,0.24205970764160156
4,283,0.22626447677612305
4,284,0.23642945289611816
4,285,0.24432134628295898
4,286,0.25752997398376465
4,287,0.2579610347747803
4,288,0.2472822666168213
4,289,0.23161935806274414
4,290,0.21848344802856445
4,291,0.21047735214233398
4,292,0.24814057350158691
4,293,0.2630302906036377
4,294,0.24483513832092285
4,295,0.2525205612182617
4,296,0.27062344551086426
4,297,0.2688915729522705
4,298,Error,0.675499382332866
4,299,0.21855902671813965
4,300,0.24104952812194824
4,301,0.20470213890075684
4,302,0.24930882453918457
4,303,Error,0.1320207719910218
4,304,0.2484302520751953
4,305,Error,0.2389583223616465
4,306,Error,0.3360937149382431
4,307,0.25195884704589844
4,308,Error,0.03796560488166825
4,309,0.26489806175231934
4,310,0.26143598556518555
4,311,0.2616922855377197
4,312,0.26581740379333496
4,313,Error,0.03044731158706384
4,314,0.22880053520202637
4,315,Error,0.6502174328942673
4,316,0.24061918258666992
4,317,Error,0.3234339671144106
4,318,0.24140143394470215
4,319,0.2527146339416504
4,320,0.25995659828186035
4,321,Error,0.6310472661335745
4,322,0.27220845222473145
4,323,0.24438190460205078
4,324,0.22608399391174316
4,325,0.25095629692077637
4,326,Error,0.29278039821598184
4,327,0.2613790035247803
4,328,0.23993802070617676
4,329,0.2738223075866699
4,330,0.26080322265625
4,331,0.22043895721435547
4,332,0.22626376152038574
4,333,0.260986328125
4,334,0.248992919921875
4,335,0.2672457695007324
4,336,0.2693188190460205
4,337,0.23871803283691406
4,338,0.27206897735595703
4,339,Error,0.4958201688969277
4,340,0.2633671760559082
4,341,0.23077082633972168
4,342,0.22263455390930176
4,343,0.26746058464050293
4,344,0.2836885452270508
4,345,0.2701289653778076
4,346,0.2479090690612793
4,347,Error,0.15716413815748845
4,348,Error,0.5327998628875706
4,349,0.28298330307006836
4,350,0.25043678283691406
4,351,0.26280999183654785
4,352,0.2516815662384033
4,353,0.23738741874694824
4,354,Error,0.7229259768499429
4,355,Error,0.5783127492650294
4,356,0.2498030662536621
4,357,Error,0.2403041312780223
4,358,0.26351499557495117
4,359,0.26224184036254883
4,360,0.2771902084350586
4,361,0.22826576232910156
4,362,0.23534250259399414
4,363,0.2523186206817627
4,364,0.2431011199951172
4,365,0.25269031524658203
4,366,0.2545313835144043
4,367,0.2520608901977539
4,368,0.2606780529022217
4,369,0.22757601737976074
4,370,0.24865508079528809
4,371,0.2485194206237793
4,372,0.2376704216003418
4,373,0.21709275245666504
4,374,Error,0.7040425503763048
4,375,0.2519497871398926
4,376,0.23558568954467773
4,377,0.23691940307617188
4,378,Error,0.34546612521698167
4,379,0.25927066802978516
4,380,0.24675631523132324
4,381,0.24364089965820312
4,382,0.24425768852233887
4,383,0.22230195999145508
4,384,0.25059938430786133
4,385,0.254718542098999
4,386,0.22638368606567383
4,387,0.24420428276062012
4,388,0.24881672859191895
4,389,0.23765826225280762
4,390,0.22189974784851074
4,391,0.26842403411865234
4,392,0.25000476837158203
4,393,0.22255539894104004
4,394,0.24889302253723145
4,395,0.247450590133667
4,396,0.23988747596740723
4,397,0.24919676780700684
4,398,0.24435114860534668
4,399,0.2521028518676758
4,400,0.2560398578643799
4,401,0.22553372383117676
4,402,0.25098180770874023
4,403,0.26172971725463867
4,404,0.25812673568725586
4,405,0.24588537216186523
4,406,0.2535238265991211
4,407,0.24530768394470215
4,408,0.2442481517791748
4,409,0.22066497802734375
4,410,0.24153566360473633
4,411,0.25621604919433594
4,412,0.24491047859191895
4,413,0.2263932228088379
4,414,0.24559450149536133
4,415,0.28577709197998047
4,416,Error,0.41763650791215085
4,417,0.3197014331817627
4,418,0.26097798347473145
4,419,0.25292515754699707
4,420,0.25294041633605957
4,421,0.23031234741210938
4,422,0.25875234603881836
4,423,0.23353147506713867
4,424,0.2531137466430664
4,425,0.260617733001709
4,426,0.2555081844329834
4,427,0.2429368495941162
4,428,0.23840069770812988
4,429,Error,0.5834826412457689
4,430,0.25591111183166504
4,431,0.24881482124328613
4,432,0.20587706565856934
4,433,0.24416732788085938
4,434,0.2567119598388672
4,435,0.2641923427581787
4,436,0.25850558280944824
4,437,Error,0.6097633378559418
4,438,0.24575281143188477
4,439,0.20354819297790527
4,440,0.2503044605255127
4,441,0.2177143096923828
4,442,Error,0.7509474377443512
4,443,0.2493274211883545
4,444,0.25392770767211914
4,445,0.25447821617126465
4,446,Error,0.054229576456675886
4,447,0.24481415748596191
4,448,0.23881220817565918
4,449,Error,0.35175164899704264
4,450,Error,0.6196767640093919
4,451,0.25419163703918457
4,452,0.23506402969360352
4,453,0.24811267852783203
4,454,0.2304220199584961
4,455,0.24682855606079102
4,456,0.22522377967834473
4,457,0.24339675903320312
4,458,0.2370753288269043
4,459,0.22393202781677246
4,460,0.2610757350921631
4,461,0.2408461570739746
4,462,0.26041126251220703
4,463,0.253934383392334
4,464,0.2572612762451172
4,465,0.2710258960723877
4,466,0.24133062362670898
4,467,0.24126863479614258
4,468,0.23539233207702637
4,469,0.26299405097961426
4,470,0.22939157485961914
4,471,0.25200772285461426
4,472,0.2640721797943115
4,473,0.25380992889404297
4,474,0.2545583248138428
4,475,0.25078749656677246
4,476,0.24318480491638184
4,477,0.23723459243774414
4,478,0.2451932430267334
4,479,0.24962544441223145
4,480,0.25618600845336914
4,481,Error,0.506560886583096
4,482,0.24162960052490234
4,483,0.24830293655395508
4,484,0.25947117805480957
4,485,0.2651829719543457
4,486,0.27223992347717285
4,487,0.2594144344329834
4,488,0.25756263732910156
4,489,0.2510683536529541
4,490,0.26367735862731934
4,491,0.24942970275878906
4,492,0.2631192207336426
4,493,0.2539668083190918
4,494,0.23811745643615723
4,495,0.24179959297180176
4,496,Error,0.053258552694085144
4,497,0.24352240562438965
4,498,0.22898459434509277
4,499,0.2525951862335205
4,500,0.23084688186645508
4,501,0.24792957305908203
4,502,0.26220226287841797
4,503,0.26429152488708496
4,504,0.257704496383667
4,505,0.2566792964935303
4,506,0.23986601829528809
4,507,0.26035356521606445
4,508,0.25452685356140137
4,509,Error,0.4948749031382433
4,510,0.2365708351135254
4,511,0.24771451950073242
4,512,0.23205018043518066
4,513,0.22229981422424316
4,514,0.25821399688720703
4,515,0.2633674144744873
4,516,0.2598304748535156
4,517,0.2438182830810547
4,518,0.24836182594299316
4,519,0.26543188095092773
4,520,0.2650947570800781
4,521,0.26337289810180664
4,522,0.25347042083740234
4,523,0.23195815086364746
4,524,0.21553921699523926
4,525,0.263643741607666
4,526,0.24794220924377441
4,527,0.24906516075134277
4,528,0.22026801109313965
4,529,0.2341139316558838
4,530,0.24093008041381836
4,531,0.2397465705871582
4,532,0.2525923252105713
4,533,0.2658054828643799
4,534,0.25389599800109863
4,535,0.22176671028137207
4,536,0.22060847282409668
4,537,0.22203350067138672
4,538,Error,0.07547473580756235
4,539,0.2519075870513916
4,540,0.22974038124084473
4,541,0.22443127632141113
4,542,0.2337203025817871
4,543,0.24850940704345703
4,544,0.25113964080810547
4,545,Error,0.6622615895021507
4,546,0.2472991943359375
4,547,0.2533304691314697
4,548,0.2453770637512207
4,549,0.25106120109558105
4,550,0.2308509349822998
4,551,0.25112318992614746
4,552,0.2532515525817871
4,553,0.23411226272583008
4,554,0.2648138999938965
4,555,Error,0.08690751415449062
4,556,0.24239897727966309
4,557,Error,0.2245325108318712
4,558,0.21565866470336914
4,559,0.22678852081298828
4,560,0.2454819679260254
4,561,0.254011869430542
4,562,0.2412731647491455
4,563,0.25545287132263184
4,564,0.2539186477661133
4,565,0.2529597282409668
4,566,0.3046839237213135
4,567,0.2585921287536621
4,568,0.2557828426361084
4,569,0.2154829502105713
4,570,0.227553129196167
4,571,0.21981310844421387
4,572,Error,0.460625354468318
4,573,0.22215723991394043
4,574,0.2380216121673584
4,575,0.2500288486480713
4,576,0.2499234676361084
4,577,0.24181747436523438
4,578,0.23629331588745117
4,579,0.26058244705200195
4,580,0.24507951736450195
4,581,0.24904942512512207
4,582,0.22405290603637695
4,583,0.22588205337524414
4,584,0.22892332077026367
4,585,0.24161195755004883
4,586,0.2552673816680908
4,587,0.2530021667480469
4,588,Error,0.18195135498486484
4,589,0.25020503997802734
4,590,0.23686671257019043
4,591,0.2522463798522949
4,592,0.2691938877105713
4,593,0.25789928436279297
4,594,0.2486708164215088
4,595,0.25275731086730957
4,596,0.24235177040100098
4,597,0.25156068801879883
4,598,0.24949193000793457
4,599,0.24369311332702637
4,600,0.20964932441711426
4,601,0.19183754920959473
4,602,0.20710086822509766
4,603,0.2161693572998047
4,604,0.2615931034088135
4,605,0.24351811408996582
4,606,0.24149513244628906
4,607,0.2449324131011963
4,608,0.23935389518737793
4,609,0.25299525260925293
4,610,0.2465226650238037
4,611,0.25049471855163574
4,612,0.2116246223449707
4,613,0.20743489265441895
4,614,0.24755120277404785
4,615,0.27243900299072266
4,616,0.27049732208251953
4,617,0.25074267387390137
4,618,0.22998309135437012
4,619,0.23607325553894043
4,620,0.2539501190185547
4,621,0.26155996322631836
4,622,0.23702096939086914
4,623,0.22811245918273926
4,624,0.2358536720275879
4,625,0.24002385139465332
4,626,Error,0.390418432674769
4,627,0.242567777633667
4,628,0.2563323974609375
4,629,Error,0.4320781051234961
4,630,0.23060202598571777
4,631,0.23694634437561035
4,632,0.23157048225402832
4,633,0.2507774829864502
4,634,0.22468090057373047
4,635,Error,0.2737429574996641
4,636,0.26821255683898926
4,637,0.23578786849975586
4,638,0.2570633888244629
4,639,0.26154279708862305
4,640,0.2618532180786133
4,641,0.2564558982849121
4,642,0.25307178497314453
4,643,0.24778151512145996
4,644,0.23895263671875
4,645,0.24037480354309082
4,646,0.25043296813964844
4,647,0.2621500492095947
4,648,0.24628496170043945
4,649,0.24352121353149414
4,650,0.23783302307128906
4,651,0.25186920166015625
4,652,0.2653696537017822
4,653,0.23055100440979004
4,654,0.2173445224761963
4,655,0.21400165557861328
4,656,Error,0.4110369427159264
4,657,0.29192161560058594
4,658,0.22139739990234375
4,659,0.22286224365234375
4,660,0.23663783073425293
4,661,0.23344039916992188
4,662,0.25209736824035645
4,663,0.24958014488220215
4,664,0.2704341411590576
4,665,0.2425541877746582
4,666,0.2513277530670166
4,667,0.2504262924194336
4,668,0.24474334716796875
4,669,0.2590761184692383
4,670,0.2348651885986328
4,671,0.21161270141601562
4,672,0.25114870071411133
4,673,Error,0.18517512301069103
4,674,0.2639930248260498
4,675,0.2697758674621582
4,676,0.25005459785461426
4,677,0.24057745933532715
4,678,0.21376776695251465
4,679,0.22490930557250977
4,680,0.25224733352661133
4,681,0.24672818183898926
4,682,0.24224424362182617
4,683,0.23120355606079102
4,684,0.2903718948364258
4,685,0.2508842945098877
4,686,Error,0.3319978003085024
4,687,0.26410794258117676
4,688,0.23773717880249023
4,689,0.2342386245727539
4,690,Error,0.5850113298279792
4,691,0.2667067050933838
4,692,0.2680165767669678
4,693,Error,0.12030022740837655
4,694,0.23790717124938965
4,695,0.250413179397583
4,696,0.2582240104675293
4,697,0.2520592212677002
4,698,0.25122714042663574
4,699,0.2698543071746826
4,700,0.24429106712341309
4,701,0.2545952796936035
4,702,0.2484135627746582
4,703,0.24337172508239746
4,704,0.24206900596618652
4,705,0.2582108974456787
4,706,0.24863839149475098
4,707,0.21632695198059082
4,708,0.19686579704284668
4,709,0.19640374183654785
4,710,0.21851277351379395
4,711,0.2654905319213867
4,712,0.25203800201416016
4,713,0.23028802871704102
4,714,0.21565556526184082
4,715,0.2113182544708252
4,716,0.2612800598144531
4,717,0.22090578079223633
4,718,0.25778770446777344
4,719,0.25620055198669434
4,720,0.25140953063964844
4,721,0.266406774520874
4,722,0.2533113956451416
4,723,0.2457594871520996
4,724,0.24348211288452148
4,725,0.24233365058898926
4,726,Error,0.6143859406212308
4,727,0.267336368560791
4,728,0.23899030685424805
4,729,0.25292325019836426
4,730,Error,0.5450732579814049
4,731,0.26065540313720703
4,732,0.235687255859375
4,733,0.2515411376953125
4,734,0.24957966804504395
4,735,0.25583457946777344
4,736,0.25555968284606934
4,737,0.2400667667388916
4,738,0.24370145797729492
4,739,0.24625372886657715
4,740,0.24889922142028809
4,741,0.24771761894226074
4,742,0.2561006546020508
4,743,0.23250675201416016
4,744,Error,0.19335824627550455
4,745,0.23560786247253418
4,746,0.20833039283752441
4,747,0.21377897262573242
4,748,0.23477602005004883
4,749,0.23200631141662598
4,750,0.24153566360473633
4,751,0.25926685333251953
4,752,0.279310941696167
4,753,0.25604677200317383
4,754,0.23731708526611328
4,755,0.2595651149749756
4,756,0.25237321853637695
4,757,0.25020384788513184
4,758,Error,0.07220558260494964
4,759,0.23676443099975586
4,760,0.24522662162780762
4,761,0.24198651313781738
4,762,0.2702479362487793
4,763,Error,0.5526976766338154
4,764,0.2529463768005371
4,765,0.246016263961792
4,766,0.22911953926086426
4,767,0.23830771446228027
4,768,0.24134516716003418
4,769,0.23959755897521973
4,770,0.24190449714660645
4,771,0.25635766983032227
4,772,0.27092599868774414
4,773,0.2508213520050049
4,774,0.23604536056518555
4,775,0.23171019554138184
4,776,0.24622106552124023
4,777,0.26489758491516113
4,778,Error,0.3494916692264897
4,779,0.24195575714111328
4,780,0.25838279724121094
4,781,0.2584521770477295
4,782,0.24512100219726562
4,783,0.2622835636138916
4,784,Error,0.6880272537443548
4,785,0.22998476028442383
4,786,0.25489306449890137
4,787,0.24861979484558105
4,788,Error,0.31520525824500534
4,789,0.23872685432434082
4,790,0.22865939140319824
4,791,0.22279095649719238
4,792,0.22118282318115234
4,793,0.25374817848205566
4,794,0.24740147590637207
4,795,0.25557446479797363
4,796,0.24770402908325195
4,797,0.25365209579467773
4,798,0.2527005672454834
4,799,Error,0.025963471239148935
4,800,0.2447652816772461
4,801,0.24207019805908203
4,802,0.24142694473266602
4,803,0.2503345012664795
4,804,0.27251672744750977
4,805,0.2684049606323242
4,806,Error,0.40764760281085194
4,807,0.25839853286743164
4,808,0.24984526634216309
4,809,0.26230573654174805
4,810,0.25323915481567383
4,811,0.2599501609802246
4,812,0.24423837661743164
4,813,0.23688101768493652
4,814,0.251270055770874
4,815,Error,0.08520082859230156
4,816,0.23446273803710938
4,817,0.24323248863220215
4,818,0.22777915000915527
4,819,Error,0.7076216020271172
4,820,0.23917317390441895
4,821,0.2457590103149414
4,822,0.25035953521728516
4,823,0.2582724094390869
4,824,0.2665283679962158
4,825,0.24367618560791016
4,826,0.23014545440673828
4,827,0.25528717041015625
4,828,0.26963257789611816
4,829,0.2730250358581543
4,830,0.2304534912109375
4,831,0.2255251407623291
4,832,0.2346789836883545
4,833,0.21771812438964844
4,834,0.22295522689819336
4,835,0.26424431800842285
4,836,0.27190613746643066
4,837,0.23976778984069824
4,838,0.24422192573547363
4,839,0.2587294578552246
4,840,0.262617826461792
4,841,0.2542610168457031
4,842,0.2521376609802246
4,843,0.23797607421875
4,844,Error,0.7408766657147823
4,845,0.22691011428833008
4,846,0.2562441825866699
4,847,0.24099516868591309
4,848,0.24254345893859863
4,849,0.2566080093383789
4,850,0.24457573890686035
4,851,0.2511332035064697
4,852,Error,0.6569504738434782
4,853,0.2365097999572754
4,854,0.23756766319274902
4,855,0.2529001235961914
4,856,0.2501833438873291
4,857,0.22582077980041504
4,858,0.2639288902282715
4,859,0.2580904960632324
4,860,0.22130823135375977
4,861,0.2264559268951416
4,862,0.2533996105194092
4,863,0.2178349494934082
4,864,0.2711164951324463
4,865,0.2861015796661377
4,866,Error,0.3880809754498869
4,867,0.2283921241760254
4,868,0.254056453704834
4,869,0.2418050765991211
4,870,0.26075029373168945
4,871,0.20888066291809082
4,872,0.21509480476379395
4,873,0.2283802032470703
4,874,0.2329404354095459
4,875,0.2552621364593506
4,876,0.2436692714691162
4,877,0.2517261505126953
4,878,0.2498188018798828
4,879,0.24844121932983398
4,880,0.25560855865478516
4,881,0.23357319831848145
4,882,0.24894380569458008
4,883,0.24227571487426758
4,884,0.26157212257385254
4,885,0.25946855545043945
4,886,0.27126312255859375
4,887,0.26134324073791504
4,888,0.2406916618347168
4,889,0.24935078620910645
4,890,0.25995659828186035
4,891,0.253375768661499
4,892,Error,0.22170484377679664
4,893,0.23000216484069824
4,894,Error,0.7157520118501974
4,895,0.21983909606933594
4,896,0.24013781547546387
4,897,0.2502307891845703
4,898,0.2601950168609619
4,899,0.25658702850341797
4,900,0.2526724338531494
4,901,0.23596858978271484
4,902,0.24839282035827637
4,903,0.2264385223388672
4,904,0.23669743537902832
4,905,0.2662186622619629
4,906,0.2573554515838623
4,907,0.2373523712158203
4,908,0.24925661087036133
4,909,0.26293158531188965
4,910,0.2490687370300293
4,911,0.23525595664978027
4,912,0.21982216835021973
4,913,0.21595120429992676
4,914,0.22037053108215332
4,915,0.21165680885314941
4,916,0.213853120803833
4,917,Error,0.16231009473998037
4,918,0.24959254264831543
4,919,0.2577526569366455
4,920,0.2631955146789551
4,921,0.2606630325317383
4,922,0.2688579559326172
4,923,0.2727069854736328
4,924,0.24034428596496582
4,925,0.25611138343811035
4,926,0.2542266845703125
4,927,0.2665078639984131
4,928,Error,0.603762428309612
4,929,0.25455474853515625
4,930,0.22814488410949707
4,931,Error,0.12782835157353734
4,932,0.2234032154083252
4,933,0.2133021354675293
4,934,0.24086785316467285
4,935,0.24720549583435059
4,936,0.2534952163696289
4,937,0.22106599807739258
