idx,CommunicationRound,TimeCost
1,275,1.586653709411621
1,276,1.6587789058685303
1,277,1.6188273429870605
1,278,1.3495781421661377
1,279,1.0286903381347656
1,280,1.6801395416259766
1,281,1.6447138786315918
1,282,1.6678309440612793
1,283,1.6595616340637207
1,284,1.708197832107544
1,285,1.6284706592559814
1,286,1.5674409866333008
1,287,1.6159348487854004
1,288,1.6240160465240479
1,289,1.2478034496307373
1,290,1.5240015983581543
1,291,1.5186128616333008
1,292,1.313019037246704
1,293,1.4486544132232666
1,294,1.4460861682891846
1,295,1.3185172080993652
1,296,1.3408522605895996
1,297,1.4496116638183594
1,298,1.5338068008422852
1,299,1.5732290744781494
1,300,1.6130616664886475
1,301,1.3813786506652832
1,302,1.5787713527679443
1,303,Error,0.7703197474659506
1,304,1.5072710514068604
1,305,1.3621456623077393
1,306,Error,3.0198173699063067
1,307,1.436234474182129
1,308,1.63034987449646
1,309,Error,4.355216167118344
1,310,1.4732418060302734
1,311,1.6223490238189697
1,312,1.557877540588379
1,313,1.4651687145233154
1,314,Error,0.8058156128432034
1,315,1.4763998985290527
1,316,Error,1.6871697366127685
1,317,1.7334856986999512
1,318,1.5066156387329102
1,319,1.6732242107391357
1,320,1.6701922416687012
1,321,1.656503677368164
1,322,1.6691148281097412
1,323,1.6327519416809082
