idx,CommunicationRound,TimeCost
5,1822,0.024263381958007812
5,1823,0.032961130142211914
5,1824,0.02979755401611328
5,1825,0.03535628318786621
5,1826,0.032022714614868164
5,1827,Error,0.007553243464930901
5,1828,0.031372785568237305
5,1829,0.024071931838989258
5,1830,0.030675411224365234
5,1831,0.02130436897277832
5,1832,0.035243988037109375
5,1833,0.03323197364807129
5,1834,0.025578975677490234
5,1835,0.03151082992553711
5,1836,0.022749900817871094
5,1837,0.025115489959716797
5,1838,0.03563952445983887
5,1839,0.03586554527282715
5,1840,0.030554533004760742
5,1841,0.029963254928588867
5,1842,0.028451204299926758
5,1843,0.027333736419677734
5,1844,0.031809329986572266
5,1845,0.026322603225708008
5,1846,0.03056192398071289
5,1847,0.032590627670288086
5,1848,0.026193857192993164
5,1849,0.02154254913330078
5,1850,Error,0.0017412364645133344
5,1851,0.02377605438232422
5,1852,0.020363807678222656
5,1853,0.023723602294921875
5,1854,0.026008129119873047
5,1855,0.03237748146057129
5,1856,0.03425884246826172
5,1857,0.0282742977142334
5,1858,0.034647226333618164
5,1859,0.023988723754882812
5,1860,0.02913689613342285
5,1861,0.023001909255981445
5,1862,0.028167724609375
5,1863,0.02432560920715332
5,1864,0.026877641677856445
5,1865,0.030762434005737305
5,1866,0.023938417434692383
5,1867,0.031105756759643555
5,1868,0.028914213180541992
5,1869,0.025112152099609375
5,1870,0.02203059196472168
5,1871,0.03394603729248047
5,1872,0.024669408798217773
5,1873,0.02042388916015625
5,1874,0.02466273307800293
5,1875,0.031195640563964844
5,1876,0.023573637008666992
5,1877,0.026080846786499023
5,1878,0.023625612258911133
5,1879,0.02910017967224121
5,1880,0.03263449668884277
5,1881,0.02296137809753418
5,1882,0.030802249908447266
5,1883,0.025450706481933594
5,1884,0.02358841896057129
5,1885,0.028849124908447266
5,1886,Error,0.08649375524393436
5,1887,Error,0.025825069926172388
5,1888,0.034456491470336914
5,1889,0.02562856674194336
5,1890,0.020758390426635742
5,1891,0.02340531349182129
5,1892,0.021034955978393555
5,1893,Error,0.04267832825045507
5,1894,0.025595903396606445
5,1895,0.025170564651489258
5,1896,0.02548074722290039
5,1897,0.02364969253540039
5,1898,0.026543378829956055
5,1899,0.034807443618774414
5,1900,0.03700828552246094
5,1901,0.02780604362487793
5,1902,0.03343629837036133
5,1903,0.03728079795837402
5,1904,0.02905416488647461
5,1905,0.02959132194519043
5,1906,0.02231574058532715
5,1907,0.029546022415161133
5,1908,0.030745506286621094
5,1909,0.02749490737915039
5,1910,0.019749879837036133
5,1911,0.02105426788330078
5,1912,0.018734216690063477
5,1913,0.026904821395874023
5,1914,0.028334856033325195
5,1915,0.029709815979003906
5,1916,0.03568005561828613
5,1917,0.02893853187561035
5,1918,0.027323246002197266
5,1919,0.019557714462280273
5,1920,0.025753498077392578
5,1921,0.02876758575439453
5,1922,0.02623605728149414
5,1923,0.028232574462890625
5,1924,0.018967151641845703
5,1925,0.02385401725769043
5,1926,0.025136232376098633
5,1927,0.023027420043945312
5,1928,Error,0.0220212850901065
5,1929,0.02669978141784668
5,1930,Error,0.03895943725923174
5,1931,0.03344583511352539
5,1932,0.030003070831298828
5,1933,0.03215193748474121
5,1934,0.0283353328704834
5,1935,0.03188920021057129
5,1936,0.024524211883544922
5,1937,0.032355546951293945
5,1938,0.02118849754333496
5,1939,0.026794910430908203
5,1940,0.03461956977844238
5,1941,0.028465747833251953
5,1942,0.022492170333862305
5,1943,Error,0.03182262624912679
5,1944,0.028088092803955078
5,1945,0.03223299980163574
5,1946,0.025582551956176758
5,1947,0.030239105224609375
5,1948,Error,0.02236570827346668
5,1949,0.023770570755004883
5,1950,0.03294873237609863
5,1951,0.038472890853881836
5,1952,0.033745765686035156
5,1953,0.032332420349121094
5,1954,0.03152203559875488
5,1955,0.0421292781829834
5,1956,0.029427528381347656
5,1957,0.020122766494750977
5,1958,0.027125120162963867
5,1959,0.022258996963500977
5,1960,0.0256955623626709
5,1961,0.024730443954467773
5,1962,0.021605491638183594
5,1963,0.02252650260925293
5,1964,0.026010990142822266
5,1965,0.028644323348999023
5,1966,0.03395342826843262
5,1967,0.023418903350830078
5,1968,0.031269073486328125
5,1969,0.017741680145263672
5,1970,0.02587747573852539
5,1971,0.01463937759399414
5,1972,0.017667770385742188
5,1973,0.028043508529663086
5,1974,0.035346269607543945
5,1975,0.028069019317626953
5,1976,0.03916215896606445
5,1977,0.03899502754211426
5,1978,0.038075923919677734
5,1979,0.03441143035888672
5,1980,0.023343801498413086
5,1981,0.03625297546386719
5,1982,0.033850669860839844
5,1983,0.03159070014953613
5,1984,0.030068635940551758
5,1985,0.03582167625427246
5,1986,0.02839970588684082
5,1987,0.03457188606262207
5,1988,0.0222628116607666
5,1989,Error,0.009770368076818406
5,1990,0.03101372718811035
5,1991,0.029321670532226562
5,1992,0.01818680763244629
5,1993,0.019675731658935547
5,1994,0.021648168563842773
5,1995,0.03162384033203125
5,1996,0.023671388626098633
5,1997,0.021400928497314453
5,1998,0.0314640998840332
5,1999,0.03753519058227539
5,2000,0.03905344009399414
5,2001,0.025971651077270508
5,2002,0.02440333366394043
5,2003,0.02436351776123047
5,2004,0.02642536163330078
5,2005,0.023511171340942383
5,2006,0.024553537368774414
5,2007,0.021834135055541992
5,2008,0.02978062629699707
5,2009,0.025688648223876953
5,2010,0.025823116302490234
5,2011,0.02386021614074707
5,2012,0.026918888092041016
5,2013,0.029715538024902344
5,2014,0.026764392852783203
5,2015,0.030138254165649414
5,2016,0.031019926071166992
5,2017,Error,0.058949807219447405
5,2018,0.03006148338317871
5,2019,0.0261380672454834
5,2020,0.02729058265686035
5,2021,0.02793407440185547
5,2022,0.03028416633605957
5,2023,0.02347540855407715
5,2024,0.03647971153259277
5,2025,0.03329324722290039
5,2026,0.031922340393066406
5,2027,0.026694536209106445
5,2028,0.027449607849121094
5,2029,0.027881860733032227
5,2030,0.03407645225524902
5,2031,0.0315091609954834
5,2032,0.021457195281982422
5,2033,0.022625207901000977
5,2034,0.03345918655395508
5,2035,Error,0.05583532203053531
5,2036,0.025670289993286133
5,2037,0.0335536003112793
5,2038,0.03139376640319824
5,2039,0.02583765983581543
5,2040,0.027323246002197266
5,2041,0.025488615036010742
5,2042,Error,0.029285601464818463
5,2043,Error,0.005467491209339473
5,2044,0.03858804702758789
5,2045,Error,0.01994054016994663
5,2046,0.02375507354736328
5,2047,0.032346248626708984
5,2048,0.0292966365814209
5,2049,0.03220963478088379
5,2050,0.025240421295166016
5,2051,0.02428126335144043
5,2052,0.021074533462524414
5,2053,0.016030311584472656
5,2054,0.01882171630859375
5,2055,0.0317540168762207
5,2056,0.02318739891052246
5,2057,0.02840423583984375
5,2058,0.03347635269165039
5,2059,0.02127814292907715
5,2060,0.02903461456298828
5,2061,0.0236208438873291
5,2062,0.024466991424560547
5,2063,0.02917003631591797
5,2064,0.026674985885620117
5,2065,Error,0.0655757355251999
5,2066,0.02739715576171875
5,2067,0.025156497955322266
5,2068,0.02134537696838379
5,2069,0.03233838081359863
5,2070,0.02640509605407715
5,2071,0.032965660095214844
5,2072,0.03020191192626953
5,2073,0.026935338973999023
5,2074,0.03224754333496094
5,2075,Error,0.031100431111448456
5,2076,0.03220224380493164
5,2077,0.021419048309326172
5,2078,Error,0.003076575383026646
5,2079,Error,0.030705670940195738
5,2080,0.01895594596862793
5,2081,Error,0.004050178140237757
5,2082,0.033039093017578125
5,2083,0.023902416229248047
5,2084,Error,0.01980521796626801
5,2085,0.022757291793823242
5,2086,Error,0.02754292310040889
5,2087,0.02111673355102539
5,2088,Error,0.05966084165257612
5,2089,0.0286257266998291
5,2090,0.027144193649291992
5,2091,0.027171850204467773
5,2092,0.028694629669189453
5,2093,0.029064655303955078
5,2094,0.021540403366088867
5,2095,0.017237186431884766
5,2096,0.02312183380126953
5,2097,0.023056983947753906
5,2098,0.02686619758605957
5,2099,0.02752065658569336
5,2100,0.02944207191467285
5,2101,0.028527259826660156
5,2102,0.028866052627563477
5,2103,0.02621150016784668
5,2104,Error,0.025230930972148256
5,2105,0.020977258682250977
5,2106,0.03098893165588379
5,2107,0.02483654022216797
5,2108,0.022150754928588867
5,2109,0.030965328216552734
5,2110,0.03834939002990723
5,2111,0.03330111503601074
5,2112,0.046201467514038086
5,2113,0.040968894958496094
5,2114,Error,0.03698344023997547
5,2115,0.02888798713684082
5,2116,0.0211946964263916
5,2117,0.03371095657348633
5,2118,0.03439044952392578
5,2119,0.029965877532958984
5,2120,0.02671527862548828
5,2121,0.024767160415649414
5,2122,Error,0.06676353660402695
5,2123,0.03504610061645508
5,2124,0.024170875549316406
5,2125,0.0215914249420166
5,2126,0.023168563842773438
5,2127,0.03615999221801758
5,2128,0.03264641761779785
5,2129,0.028247594833374023
5,2130,0.04371476173400879
5,2131,0.03225827217102051
5,2132,0.041654348373413086
5,2133,0.04278278350830078
5,2134,0.044915199279785156
5,2135,0.03069758415222168
5,2136,0.03197360038757324
5,2137,0.024388551712036133
5,2138,0.025528907775878906
5,2139,0.02604222297668457
5,2140,Error,0.036132604000421426
5,2141,0.033417701721191406
5,2142,Error,0.08695531805916418
5,2143,0.025615692138671875
5,2144,0.030276775360107422
5,2145,0.023574352264404297
5,2146,0.029424190521240234
5,2147,0.02170109748840332
5,2148,Error,0.03695101741876854
5,2149,0.025363683700561523
5,2150,Error,0.07980177752087846
5,2151,0.027255773544311523
5,2152,0.04336738586425781
5,2153,0.031032085418701172
5,2154,0.0276334285736084
5,2155,0.02899932861328125
5,2156,0.02413487434387207
5,2157,0.02312636375427246
5,2158,Error,0.05479919091094373
5,2159,0.023334741592407227
5,2160,0.028705120086669922
5,2161,0.02858114242553711
5,2162,0.02697277069091797
5,2163,0.022524118423461914
5,2164,0.017929792404174805
5,2165,0.03321695327758789
5,2166,0.024776935577392578
5,2167,0.028533458709716797
5,2168,0.030466318130493164
5,2169,0.024871349334716797
5,2170,0.03278374671936035
5,2171,0.03386068344116211
5,2172,Error,0.09882252957801929
5,2173,0.018660545349121094
5,2174,0.02734375
5,2175,0.023754119873046875
5,2176,0.023453712463378906
5,2177,0.021497011184692383
5,2178,0.027544498443603516
5,2179,0.028020143508911133
5,2180,Error,0.04412840725711668
5,2181,0.024089813232421875
5,2182,0.03388810157775879
5,2183,0.0289003849029541
5,2184,0.031178951263427734
5,2185,0.03125572204589844
5,2186,Error,0.029796224758814785
5,2187,0.023792028427124023
5,2188,0.02162766456604004
5,2189,0.027091503143310547
5,2190,0.02925872802734375
5,2191,0.025625944137573242
5,2192,0.02925729751586914
5,2193,0.027703285217285156
5,2194,0.03471207618713379
5,2195,0.029870986938476562
5,2196,0.024399995803833008
5,2197,0.03084850311279297
5,2198,Error,0.055032494373517725
5,2199,0.02692723274230957
5,2200,0.025787830352783203
5,2201,0.024547338485717773
5,2202,0.03532004356384277
5,2203,0.02064347267150879
5,2204,0.027418136596679688
5,2205,0.035512447357177734
5,2206,0.03175973892211914
5,2207,0.029449462890625
5,2208,0.029865264892578125
5,2209,0.03078746795654297
5,2210,0.02217388153076172
5,2211,0.03349614143371582
5,2212,0.03362679481506348
5,2213,0.03398609161376953
5,2214,0.03208494186401367
5,2215,0.0343930721282959
5,2216,0.03035712242126465
5,2217,Error,0.013647814806645004
5,2218,Error,0.07180272347629361
5,2219,0.029506206512451172
5,2220,0.03218412399291992
5,2221,0.026991844177246094
5,2222,0.032996416091918945
5,2223,0.027912616729736328
5,2224,0.0261690616607666
5,2225,0.028680086135864258
5,2226,0.025473833084106445
5,2227,0.03470730781555176
5,2228,0.0234677791595459
5,2229,0.03002309799194336
5,2230,0.028209686279296875
5,2231,0.027668237686157227
5,2232,0.030173778533935547
5,2233,0.032129764556884766
5,2234,0.03169393539428711
5,2235,0.020802736282348633
5,2236,0.034523725509643555
5,2237,0.02478814125061035
5,2238,Error,0.008851106035513727
5,2239,0.02651500701904297
5,2240,0.020648717880249023
5,2241,0.021388769149780273
5,2242,0.031624555587768555
5,2243,0.028211355209350586
5,2244,0.0252382755279541
5,2245,0.026707887649536133
5,2246,0.024255990982055664
5,2247,0.026642560958862305
5,2248,0.027054548263549805
5,2249,0.025811433792114258
5,2250,0.026488065719604492
5,2251,0.025145769119262695
5,2252,0.021945476531982422
5,2253,0.02276158332824707
5,2254,0.01736760139465332
5,2255,0.026936054229736328
5,2256,0.030611753463745117
5,2257,0.024037837982177734
5,2258,0.030452728271484375
5,2259,0.03569912910461426
5,2260,0.03070521354675293
5,2261,0.02443075180053711
5,2262,0.027884483337402344
5,2263,0.025457382202148438
5,2264,0.022594690322875977
5,2265,Error,0.08537440639754691
5,2266,0.03260397911071777
5,2267,0.03165078163146973
5,2268,0.032053232192993164
5,2269,Error,0.031129510431240723
5,2270,0.0318758487701416
5,2271,Error,0.021580137180465718
5,2272,0.02919626235961914
5,2273,0.027822017669677734
5,2274,0.02696847915649414
5,2275,0.02206873893737793
5,2276,0.03406214714050293
5,2277,0.018498897552490234
5,2278,0.029574155807495117
5,2279,0.023673295974731445
5,2280,0.02927851676940918
5,2281,0.02686619758605957
5,2282,0.03037428855895996
5,2283,0.0270843505859375
5,2284,0.026871204376220703
5,2285,0.03522181510925293
5,2286,0.03072071075439453
5,2287,Error,0.0897616663927381
5,2288,0.029799938201904297
5,2289,0.029100894927978516
5,2290,0.04169487953186035
5,2291,Error,0.037844417961223
5,2292,0.021128177642822266
5,2293,0.022049427032470703
5,2294,0.02354598045349121
5,2295,0.03667259216308594
5,2296,0.037372589111328125
5,2297,0.025406599044799805
5,2298,0.022691011428833008
5,2299,0.022376298904418945
5,2300,Error,0.015971610221796165
5,2301,0.03135490417480469
5,2302,0.027776241302490234
5,2303,0.029553651809692383
5,2304,0.031156063079833984
5,2305,0.03286385536193848
5,2306,0.02484726905822754
5,2307,0.02473592758178711
5,2308,0.029194116592407227
5,2309,0.0350499153137207
5,2310,0.031304121017456055
5,2311,0.02657485008239746
5,2312,0.03262662887573242
5,2313,0.031285762786865234
5,2314,0.02032637596130371
5,2315,0.02584218978881836
5,2316,0.021118879318237305
5,2317,0.03088068962097168
5,2318,0.021350622177124023
5,2319,0.026802539825439453
5,2320,Error,0.05461741228660639
5,2321,0.03178977966308594
5,2322,0.02939009666442871
5,2323,0.02349686622619629
5,2324,Error,0.012843372763835247
5,2325,0.025357723236083984
5,2326,0.025539636611938477
5,2327,Error,0.07541088184105076
5,2328,0.03531169891357422
5,2329,0.03680872917175293
5,2330,0.03487873077392578
5,2331,0.04056572914123535
5,2332,0.027431726455688477
5,2333,0.0326230525970459
5,2334,0.02442479133605957
5,2335,0.022145748138427734
5,2336,0.02587437629699707
5,2337,0.03077411651611328
5,2338,0.031937599182128906
5,2339,Error,0.013682621294075959
5,2340,0.02343153953552246
5,2341,0.019538402557373047
5,2342,0.02364516258239746
5,2343,0.02391791343688965
5,2344,0.029963970184326172
5,2345,0.02393198013305664
5,2346,0.025396347045898438
5,2347,0.02167487144470215
5,2348,0.020760774612426758
5,2349,0.023310422897338867
5,2350,Error,0.0602725432982409
5,2351,0.02126002311706543
5,2352,0.0291900634765625
5,2353,0.021086931228637695
5,2354,0.026035070419311523
5,2355,0.01827716827392578
5,2356,0.02933335304260254
5,2357,0.020069599151611328
5,2358,Error,0.03558213573054288
5,2359,0.02875542640686035
5,2360,0.022472143173217773
5,2361,0.017095088958740234
5,2362,0.01699042320251465
5,2363,0.021152973175048828
5,2364,0.029584407806396484
5,2365,0.026380538940429688
5,2366,Error,0.08217738203695676
5,2367,0.0317533016204834
5,2368,0.027085065841674805
5,2369,0.03165435791015625
5,2370,0.02738666534423828
5,2371,0.024092912673950195
5,2372,0.03174734115600586
5,2373,0.027260780334472656
5,2374,0.029146432876586914
5,2375,0.026595354080200195
5,2376,Error,0.05308429829891973
5,2377,0.02865910530090332
5,2378,0.022600889205932617
5,2379,0.021297216415405273
5,2380,0.026779890060424805
5,2381,0.030243635177612305
5,2382,0.027066707611083984
5,2383,0.02490377426147461
5,2384,0.01870894432067871
5,2385,0.026747465133666992
5,2386,0.03137493133544922
5,2387,0.026448726654052734
5,2388,0.024976730346679688
5,2389,0.02001047134399414
5,2390,0.019575119018554688
5,2391,0.026085615158081055
5,2392,0.02598118782043457
5,2393,0.02639627456665039
5,2394,0.025780677795410156
5,2395,0.023818254470825195
5,2396,0.033503055572509766
5,2397,0.024927854537963867
5,2398,0.026111125946044922
5,2399,0.02089405059814453
5,2400,0.02857804298400879
5,2401,0.018235445022583008
5,2402,0.027655601501464844
5,2403,0.023908615112304688
5,2404,0.026231050491333008
5,2405,Error,0.023549319797838975
5,2406,0.030113697052001953
5,2407,0.02461075782775879
5,2408,0.03151988983154297
5,2409,0.021495342254638672
5,2410,0.027077913284301758
5,2411,Error,0.04433923648765676
5,2412,0.03212594985961914
5,2413,Error,0.010763678489003604
5,2414,0.02720475196838379
5,2415,Error,0.04245538767016596
5,2416,0.027394533157348633
5,2417,Error,0.01183585327073904
5,2418,0.02354264259338379
5,2419,0.023703336715698242
5,2420,0.0313720703125
5,2421,0.0345759391784668
5,2422,0.03368067741394043
5,2423,0.025568723678588867
5,2424,0.023658275604248047
5,2425,0.028886795043945312
5,2426,0.03073406219482422
5,2427,0.02820873260498047
5,2428,0.02850484848022461
5,2429,0.02439260482788086
5,2430,0.026620149612426758
5,2431,0.028371095657348633
5,2432,0.03333902359008789
5,2433,0.029164552688598633
5,2434,0.03445768356323242
5,2435,0.025136232376098633
5,2436,0.03203868865966797
5,2437,0.033524513244628906
5,2438,0.022162199020385742
5,2439,0.027714014053344727
5,2440,0.03297901153564453
5,2441,0.02840590476989746
5,2442,0.03413867950439453
5,2443,0.019201993942260742
5,2444,0.021807432174682617
5,2445,0.026405811309814453
5,2446,0.03197741508483887
5,2447,Error,0.03359797364326498
5,2448,0.024638652801513672
5,2449,0.02951788902282715
5,2450,Error,0.03161979923455384
5,2451,0.028165817260742188
5,2452,0.023772478103637695
5,2453,0.025205135345458984
5,2454,0.02848982810974121
5,2455,0.02374553680419922
5,2456,0.023981571197509766
5,2457,0.03032541275024414
5,2458,Error,0.04989895823380459
5,2459,0.030063390731811523
5,2460,0.034003257751464844
5,2461,Error,0.027331447686267912
5,2462,0.026333332061767578
5,2463,0.029827594757080078
5,2464,Error,0.012157522622795007
5,2465,0.025058746337890625
5,2466,0.025861501693725586
5,2467,Error,0.0017541512466156444
5,2468,0.025365114212036133
5,2469,0.03379964828491211
5,2470,0.029932737350463867
5,2471,0.037522077560424805
5,2472,0.01933884620666504
5,2473,0.025003671646118164
5,2474,0.020326614379882812
5,2475,0.022493600845336914
5,2476,0.032305002212524414
5,2477,0.032704830169677734
5,2478,0.022429943084716797
5,2479,0.021834611892700195
5,2480,0.0285646915435791
5,2481,Error,0.04976421168024757
5,2482,0.0343019962310791
5,2483,0.02418804168701172
5,2484,0.024089574813842773
5,2485,0.0281984806060791
5,2486,0.032201528549194336
5,2487,Error,0.06746993702496556
5,2488,0.027500391006469727
5,2489,Error,0.08842071594322282
5,2490,0.036272525787353516
5,2491,0.03425908088684082
5,2492,0.024390459060668945
5,2493,0.025667428970336914
5,2494,0.03090810775756836
5,2495,0.024595260620117188
5,2496,0.035364389419555664
5,2497,0.02788090705871582
5,2498,0.03312182426452637
5,2499,Error,0.04473275133157365
5,2500,0.03673863410949707
5,2501,0.03843832015991211
5,2502,Error,0.021898815634910033
5,2503,0.03515315055847168
5,2504,0.02135753631591797
5,2505,0.03096318244934082
5,2506,0.019910335540771484
5,2507,0.026134729385375977
5,2508,0.02176070213317871
5,2509,0.023340225219726562
5,2510,0.030625104904174805
5,2511,0.021276235580444336
5,2512,Error,0.02635258347387564
5,2513,Error,0.07435827562008826
5,2514,0.0213162899017334
5,2515,0.03224658966064453
5,2516,0.025190114974975586
5,2517,0.019663572311401367
5,2518,0.026332855224609375
5,2519,0.02189493179321289
5,2520,0.036746978759765625
5,2521,0.02677297592163086
5,2522,0.024094820022583008
5,2523,0.027785539627075195
5,2524,Error,0.07818094721795783
5,2525,0.015910625457763672
5,2526,0.02880239486694336
5,2527,0.027433395385742188
5,2528,0.017317771911621094
5,2529,0.018748044967651367
5,2530,0.020609617233276367
5,2531,0.029573678970336914
5,2532,0.02445507049560547
5,2533,0.016811370849609375
5,2534,0.01739811897277832
5,2535,Error,0.006278593136965029
5,2536,0.019825220108032227
5,2537,0.022404193878173828
5,2538,0.023849964141845703
5,2539,0.022684812545776367
5,2540,0.020386457443237305
5,2541,0.02118229866027832
5,2542,0.021155834197998047
5,2543,Error,0.0029173056434093508
5,2544,0.018633604049682617
5,2545,0.02131175994873047
5,2546,0.024135589599609375
5,2547,0.02924942970275879
5,2548,0.03211188316345215
5,2549,0.03563714027404785
5,2550,0.03167891502380371
5,2551,0.03225398063659668
5,2552,0.03393983840942383
5,2553,0.03819084167480469
5,2554,0.03239178657531738
5,2555,0.02620720863342285
5,2556,0.03044438362121582
5,2557,0.021726131439208984
5,2558,0.023084402084350586
5,2559,0.026362180709838867
5,2560,0.030130386352539062
5,2561,0.025150537490844727
5,2562,0.02135634422302246
5,2563,Error,0.026245003178475848
5,2564,0.028420209884643555
5,2565,0.03178763389587402
5,2566,0.025449752807617188
5,2567,0.02787494659423828
5,2568,0.029314517974853516
5,2569,0.025873184204101562
5,2570,0.019357681274414062
5,2571,0.020903348922729492
5,2572,0.02346014976501465
5,2573,0.01801896095275879
5,2574,0.027254581451416016
5,2575,0.021815061569213867
5,2576,0.02417278289794922
5,2577,0.03225207328796387
5,2578,0.024888992309570312
5,2579,0.03243303298950195
5,2580,0.023168563842773438
5,2581,0.02404618263244629
5,2582,0.02521371841430664
5,2583,0.018651962280273438
5,2584,0.023001670837402344
5,2585,0.03395962715148926
5,2586,0.031441688537597656
5,2587,0.024097681045532227
5,2588,0.02780747413635254
5,2589,0.03176736831665039
5,2590,0.026403427124023438
5,2591,0.029711008071899414
5,2592,Error,0.06444550804657517
5,2593,0.03501081466674805
5,2594,0.022802114486694336
5,2595,0.025440692901611328
5,2596,0.02366185188293457
5,2597,0.029175519943237305
5,2598,0.026823759078979492
5,2599,0.026126861572265625
5,2600,0.025053024291992188
5,2601,0.021228790283203125
5,2602,0.027997970581054688
5,2603,0.02802300453186035
5,2604,0.030808687210083008
5,2605,Error,0.0148899989327946
5,2606,0.03355693817138672
5,2607,0.028180599212646484
5,2608,0.02556753158569336
5,2609,0.02933788299560547
5,2610,0.02077937126159668
5,2611,0.03349709510803223
5,2612,0.03362607955932617
5,2613,0.021996736526489258
5,2614,Error,0.05234379150504296
5,2615,0.03133964538574219
5,2616,0.01923227310180664
5,2617,Error,0.04262852939112659
5,2618,0.02935647964477539
5,2619,Error,0.02623292439948845
5,2620,0.03185153007507324
5,2621,Error,0.07841025580990281
5,2622,0.02948164939880371
5,2623,0.02646493911743164
5,2624,0.024591922760009766
5,2625,0.02170562744140625
5,2626,0.02861189842224121
5,2627,Error,0.05217032040697862
5,2628,0.03418993949890137
5,2629,0.030239105224609375
5,2630,0.0363924503326416
5,2631,0.03349447250366211
5,2632,0.02933645248413086
5,2633,0.02314162254333496
5,2634,0.023235559463500977
5,2635,0.03414726257324219
5,2636,Error,0.07204961681630614
5,2637,0.03102254867553711
5,2638,0.03664851188659668
5,2639,0.03734874725341797
5,2640,0.026432514190673828
5,2641,0.020413875579833984
5,2642,0.02365851402282715
5,2643,0.027741193771362305
5,2644,Error,0.060404656569366194
5,2645,0.02791452407836914
5,2646,0.030699968338012695
5,2647,0.032491445541381836
5,2648,0.026571273803710938
5,2649,0.02273392677307129
5,2650,0.03125119209289551
5,2651,0.033196210861206055
5,2652,0.021842002868652344
5,2653,0.035526275634765625
5,2654,0.023091554641723633
5,2655,0.019593477249145508
5,2656,0.025619029998779297
5,2657,0.03159308433532715
5,2658,0.03231334686279297
5,2659,0.02089691162109375
5,2660,0.030986547470092773
5,2661,0.021478891372680664
5,2662,0.021889686584472656
5,2663,0.02564096450805664
5,2664,0.028430700302124023
5,2665,0.025697708129882812
5,2666,0.030167579650878906
5,2667,0.026507854461669922
5,2668,0.02986741065979004
5,2669,0.029007434844970703
5,2670,0.030234336853027344
5,2671,0.03322768211364746
5,2672,0.03376150131225586
5,2673,Error,0.06999430308047964
5,2674,0.02832818031311035
5,2675,0.023831844329833984
5,2676,0.026000022888183594
5,2677,0.029040813446044922
5,2678,0.028467893600463867
5,2679,0.016091585159301758
5,2680,Error,0.010338832154229092
5,2681,0.029334545135498047
5,2682,0.02363896369934082
5,2683,0.03216981887817383
5,2684,0.030462265014648438
5,2685,0.02208256721496582
5,2686,0.03424334526062012
5,2687,0.03127264976501465
5,2688,0.025545358657836914
5,2689,0.02747654914855957
5,2690,0.028626441955566406
5,2691,0.026752233505249023
5,2692,Error,0.04225862865394743
5,2693,0.03122115135192871
5,2694,0.02667832374572754
5,2695,0.0239107608795166
5,2696,0.03119635581970215
5,2697,0.019754648208618164
5,2698,0.031195402145385742
5,2699,0.029132366180419922
5,2700,0.027078866958618164
5,2701,Error,0.01618862409985917
5,2702,Error,0.06779749917804152
5,2703,0.03547406196594238
5,2704,0.039986371994018555
5,2705,0.029895305633544922
5,2706,0.032562971115112305
5,2707,0.024254560470581055
5,2708,0.02563643455505371
5,2709,0.02785491943359375
5,2710,0.025256633758544922
5,2711,0.034236907958984375
5,2712,Error,0.022140605595096705
5,2713,0.02205801010131836
5,2714,0.023371458053588867
5,2715,0.026833295822143555
5,2716,0.03228354454040527
5,2717,0.0340726375579834
5,2718,0.03107309341430664
5,2719,0.030254602432250977
5,2720,Error,0.01965848242123666
5,2721,0.02233743667602539
5,2722,0.026717185974121094
5,2723,0.01890397071838379
5,2724,0.01861882209777832
5,2725,0.022050142288208008
5,2726,0.031123638153076172
5,2727,0.0345306396484375
5,2728,0.024859189987182617
5,2729,0.033995866775512695
5,2730,0.029284000396728516
5,2731,0.02985239028930664
5,2732,0.03415250778198242
5,2733,0.023075580596923828
5,2734,0.030231714248657227
5,2735,Error,0.05974750244422389
5,2736,0.024695873260498047
5,2737,0.0318453311920166
5,2738,0.03021526336669922
5,2739,0.021544933319091797
5,2740,Error,0.05367234995402574
5,2741,0.03418469429016113
5,2742,0.029654502868652344
5,2743,0.034860849380493164
5,2744,0.02752995491027832
5,2745,0.020619630813598633
5,2746,0.03169107437133789
5,2747,0.03224921226501465
5,2748,0.03089118003845215
5,2749,0.027266740798950195
5,2750,0.024203777313232422
5,2751,0.03209424018859863
5,2752,Error,0.043456537842787295
5,2753,0.03203177452087402
5,2754,0.03176712989807129
5,2755,0.026150941848754883
5,2756,0.019046545028686523
5,2757,0.029637575149536133
5,2758,0.030181884765625
5,2759,0.022891759872436523
5,2760,Error,0.02875413372953464
5,2761,0.023390531539916992
5,2762,0.02093052864074707
5,2763,0.024119138717651367
5,2764,Error,0.010504946864151465
5,2765,0.02784419059753418
5,2766,0.025290250778198242
5,2767,0.029120683670043945
5,2768,0.02639317512512207
5,2769,0.02325725555419922
5,2770,Error,0.04295607813707122
5,2771,0.023777008056640625
5,2772,0.0247189998626709
5,2773,0.030882835388183594
5,2774,0.03322911262512207
5,2775,0.027534961700439453
5,2776,0.024013757705688477
5,2777,0.028605937957763672
5,2778,Error,0.0013927225387390097
5,2779,0.0199737548828125
5,2780,0.030097246170043945
5,2781,0.029228925704956055
5,2782,0.030042409896850586
5,2783,0.03143429756164551
5,2784,0.032387733459472656
5,2785,0.028978586196899414
5,2786,0.02607274055480957
5,2787,0.034711360931396484
5,2788,0.031237125396728516
5,2789,Error,0.015484881343914274
5,2790,0.02492809295654297
5,2791,0.02079296112060547
5,2792,0.028769731521606445
5,2793,0.024357318878173828
5,2794,0.029418468475341797
5,2795,Error,0.04381906036479471
5,2796,0.029971837997436523
5,2797,0.031070232391357422
5,2798,0.02960944175720215
