idx,CommunicationRound,TimeCost
8,111,0.0579371452331543
8,112,0.06868600845336914
8,113,0.07152318954467773
8,114,0.07064509391784668
8,115,0.08858203887939453
8,116,0.09579300880432129
8,117,0.10219216346740723
8,118,0.10538887977600098
8,119,0.10033512115478516
8,120,Error,0.30359957204158006
8,121,0.10697197914123535
8,122,0.1092524528503418
8,123,0.09863853454589844
8,124,Error,0.33890751970746413
8,125,0.1165473461151123
8,126,0.12073874473571777
8,127,0.10264086723327637
8,128,0.09852123260498047
8,129,0.08885884284973145
8,130,0.08983349800109863
8,131,0.1033015251159668
8,132,0.09557890892028809
8,133,0.09316897392272949
8,134,0.12484049797058105
8,135,0.11537575721740723
8,136,Error,0.19655360609032016
8,137,Error,0.1758630975913103
8,138,0.1089012622833252
8,139,0.10274934768676758
8,140,0.10558605194091797
8,141,0.1003580093383789
8,142,0.09796762466430664
8,143,0.10990142822265625
8,144,0.1248166561126709
8,145,0.12720847129821777
8,146,0.1364293098449707
8,147,0.1279597282409668
8,148,Error,0.13465771648145236
8,149,0.13043498992919922
8,150,0.13242602348327637
8,151,0.1254425048828125
8,152,0.07887077331542969
8,153,0.07912588119506836
8,154,0.07736849784851074
8,155,0.0968015193939209
8,156,0.09509778022766113
8,157,0.09377050399780273
8,158,0.10291647911071777
8,159,0.11052799224853516
8,160,0.10816764831542969
8,161,0.11313676834106445
8,162,0.11704707145690918
8,163,0.1192636489868164
8,164,0.1116631031036377
8,165,0.12554645538330078
8,166,0.12536072731018066
8,167,0.12755680084228516
8,168,0.14254307746887207
8,169,0.1312413215637207
8,170,0.14617443084716797
8,171,0.12749218940734863
8,172,0.1447606086730957
8,173,0.14010262489318848
8,174,0.1476137638092041
8,175,0.15158581733703613
8,176,0.13095378875732422
8,177,0.14811110496520996
8,178,0.13797712326049805
8,179,0.1389784812927246
8,180,0.14023494720458984
8,181,0.15693306922912598
8,182,0.1416330337524414
8,183,0.15708589553833008
8,184,0.1493232250213623
8,185,0.1437513828277588
8,186,0.1705482006072998
8,187,0.25936126708984375
8,188,0.22984027862548828
8,189,0.14214277267456055
8,190,0.1448357105255127
8,191,0.15603184700012207
8,192,0.15851593017578125
8,193,Error,0.21208378863662733
8,194,0.15245795249938965
8,195,0.1459217071533203
8,196,0.16287755966186523
8,197,0.15149497985839844
8,198,0.17497038841247559
8,199,0.1710042953491211
8,200,0.17010712623596191
8,201,0.1770496368408203
8,202,0.14538192749023438
8,203,0.16267871856689453
8,204,0.16275429725646973
8,205,0.08396768569946289
8,206,Error,0.24924090710090555
8,207,0.08925724029541016
8,208,0.058710336685180664
8,209,0.052037715911865234
8,210,0.0525975227355957
8,211,0.04437112808227539
8,212,0.06993556022644043
8,213,0.07355928421020508
8,214,0.08289957046508789
8,215,0.046349525451660156
8,216,0.051581621170043945
8,217,0.029691219329833984
8,218,0.030922651290893555
8,219,0.037178754806518555
8,220,0.04830360412597656
8,221,0.0595095157623291
8,222,0.0350034236907959
8,223,Error,0.10772734490042568
8,224,0.04021763801574707
8,225,0.04747819900512695
8,226,0.052819013595581055
8,227,0.03530597686767578
8,228,0.05319023132324219
8,229,Error,0.0367123037179539
8,230,0.0483245849609375
8,231,0.07154536247253418
8,232,0.06356239318847656
8,233,0.08332204818725586
8,234,0.0808863639831543
8,235,0.0797886848449707
8,236,0.07028341293334961
8,237,0.06386899948120117
8,238,0.06239962577819824
8,239,0.052033424377441406
8,240,Error,0.040892512523376674
8,241,0.06455612182617188
8,242,0.05901741981506348
8,243,0.06899309158325195
8,244,0.022452354431152344
8,245,0.030431032180786133
8,246,0.031708717346191406
8,247,0.04592418670654297
8,248,0.04785275459289551
8,249,0.03984236717224121
8,250,0.038637399673461914
8,251,0.04967188835144043
8,252,0.05087471008300781
8,253,0.0734710693359375
8,254,0.06288456916809082
8,255,0.05654740333557129
8,256,0.05710339546203613
8,257,0.055782318115234375
8,258,0.06243753433227539
8,259,0.0689852237701416
8,260,0.08005857467651367
8,261,0.04266476631164551
8,262,0.050537824630737305
8,263,0.04880666732788086
8,264,0.0597233772277832
8,265,0.09260821342468262
8,266,0.08213376998901367
8,267,0.10946416854858398
8,268,0.10560798645019531
8,269,0.03772711753845215
8,270,0.03946042060852051
8,271,0.02990865707397461
8,272,Error,0.045677487689742925
8,273,0.04250526428222656
8,274,0.03426766395568848
8,275,0.03191661834716797
8,276,0.050991058349609375
8,277,0.04326272010803223
8,278,0.06625127792358398
8,279,0.03544139862060547
8,280,0.03609037399291992
8,281,0.035773277282714844
8,282,0.036551713943481445
8,283,0.04299354553222656
8,284,0.04396390914916992
8,285,0.050279855728149414
8,286,0.05190443992614746
8,287,0.05373382568359375
8,288,0.05591273307800293
8,289,0.07180452346801758
8,290,0.06647157669067383
8,291,0.06674504280090332
8,292,0.08869814872741699
8,293,0.07914853096008301
8,294,0.08146190643310547
8,295,0.10931801795959473
8,296,0.10189366340637207
8,297,0.08777236938476562
8,298,0.08605432510375977
8,299,0.06733489036560059
8,300,0.07692718505859375
8,301,0.07763314247131348
8,302,0.08931517601013184
8,303,0.08708572387695312
8,304,0.0697786808013916
8,305,0.06903815269470215
8,306,0.08017969131469727
8,307,0.08117508888244629
8,308,0.07752346992492676
8,309,0.09771966934204102
8,310,0.08347320556640625
8,311,0.10475778579711914
8,312,0.11147260665893555
8,313,0.1326913833618164
8,314,0.13024377822875977
8,315,0.13175058364868164
8,316,0.14003586769104004
8,317,0.1305217742919922
8,318,0.11992979049682617
8,319,0.1561269760131836
8,320,0.15350770950317383
8,321,0.18728137016296387
8,322,0.1758253574371338
8,323,0.18121695518493652
8,324,0.1729292869567871
8,325,0.1854538917541504
8,326,0.18548846244812012
8,327,0.1982405185699463
8,328,Error,0.03561143557875165
8,329,0.17626094818115234
8,330,0.20589566230773926
8,331,0.19879794120788574
8,332,0.20230531692504883
8,333,0.22106242179870605
8,334,Error,0.49936184727497845
8,335,0.14244771003723145
8,336,0.15213418006896973
8,337,0.15540599822998047
8,338,0.15795612335205078
8,339,0.17237615585327148
8,340,0.172607421875
8,341,0.18494153022766113
8,342,0.18685197830200195
8,343,0.261629581451416
8,344,0.25986552238464355
8,345,0.23631644248962402
8,346,0.2614164352416992
8,347,0.23902320861816406
8,348,0.23747706413269043
8,349,0.1879129409790039
8,350,0.284412145614624
8,351,0.28113365173339844
8,352,0.2629101276397705
8,353,0.2715189456939697
8,354,0.28662729263305664
8,355,0.28284621238708496
8,356,0.2580533027648926
8,357,0.2857327461242676
8,358,0.20582914352416992
8,359,0.19030380249023438
8,360,0.17315244674682617
8,361,0.17192983627319336
8,362,Error,0.7540023844947553
8,363,0.2946500778198242
8,364,0.273451566696167
8,365,0.3008406162261963
8,366,Error,0.07153143331445279
8,367,0.26523470878601074
8,368,0.2739388942718506
8,369,0.3194389343261719
8,370,0.24644088745117188
8,371,0.15804362297058105
8,372,0.16024327278137207
8,373,0.18931937217712402
8,374,0.26395368576049805
8,375,0.27802562713623047
8,376,0.28090596199035645
8,377,0.26371073722839355
8,378,0.28170037269592285
8,379,0.21612262725830078
8,380,Error,0.46365965717151386
8,381,0.2165989875793457
8,382,Error,0.5154952847325456
8,383,0.20209527015686035
8,384,0.2262401580810547
8,385,0.2327277660369873
8,386,0.22474241256713867
8,387,0.21522879600524902
8,388,0.21368741989135742
8,389,0.24133920669555664
8,390,0.2492382526397705
8,391,0.25518155097961426
8,392,0.2624363899230957
8,393,0.15165305137634277
8,394,0.21722126007080078
8,395,0.24472928047180176
8,396,0.26562047004699707
8,397,0.2760813236236572
8,398,0.2924628257751465
8,399,0.2609682083129883
8,400,0.21921133995056152
8,401,0.19720125198364258
8,402,0.19028234481811523
8,403,0.17957377433776855
8,404,0.289522647857666
8,405,0.32376599311828613
8,406,0.29706573486328125
8,407,0.30709314346313477
8,408,0.338547945022583
8,409,0.3286128044128418
8,410,0.34235262870788574
8,411,0.33571481704711914
8,412,0.40071845054626465
8,413,0.3634006977081299
8,414,0.35154175758361816
8,415,Error,0.5378718228867392
8,416,0.35547614097595215
8,417,0.3826932907104492
8,418,0.3416564464569092
8,419,0.3759603500366211
8,420,0.3666257858276367
8,421,0.36601924896240234
8,422,0.344280481338501
8,423,0.2229475975036621
8,424,0.3402581214904785
8,425,0.37192296981811523
8,426,Error,0.7630072271577641
8,427,0.3726983070373535
8,428,0.38163137435913086
8,429,0.37899231910705566
8,430,0.3399958610534668
8,431,0.35901427268981934
8,432,0.3389883041381836
8,433,0.3518848419189453
8,434,0.34474825859069824
8,435,0.31771349906921387
8,436,0.2722744941711426
8,437,0.2528696060180664
8,438,0.24895334243774414
8,439,0.3755009174346924
8,440,0.26926493644714355
8,441,0.32788634300231934
8,442,0.2797737121582031
8,443,0.28005504608154297
8,444,0.37644314765930176
8,445,0.4102053642272949
8,446,0.38965916633605957
8,447,0.3889000415802002
8,448,0.4029653072357178
8,449,0.31354522705078125
8,450,0.2991776466369629
8,451,0.38042759895324707
8,452,0.3899855613708496
8,453,0.3999354839324951
8,454,0.45879364013671875
8,455,0.2902083396911621
8,456,0.2896153926849365
8,457,0.26677560806274414
8,458,Error,0.3965505932055714
8,459,Error,0.7260605483592376
8,460,0.4302077293395996
8,461,0.43554210662841797
8,462,0.4455273151397705
8,463,0.3927445411682129
8,464,0.2955639362335205
8,465,0.4685380458831787
8,466,0.34929895401000977
8,467,0.3055989742279053
8,468,Error,1.136025061616604
8,469,0.48587489128112793
8,470,0.4844186305999756
8,471,0.48458194732666016
8,472,0.4692389965057373
8,473,0.4493248462677002
8,474,0.45868921279907227
8,475,0.4556460380554199
8,476,0.4814331531524658
8,477,0.44954609870910645
8,478,0.468034029006958
8,479,0.45093750953674316
8,480,0.44719386100769043
8,481,0.47238945960998535
8,482,0.45746755599975586
8,483,0.4650766849517822
8,484,0.46711230278015137
8,485,0.4457283020019531
8,486,0.43599438667297363
8,487,0.42136669158935547
8,488,0.44149208068847656
8,489,0.43306469917297363
8,490,0.40712833404541016
8,491,Error,0.7471449107478708
8,492,0.38637375831604004
8,493,0.4211702346801758
8,494,0.3813817501068115
8,495,0.39827799797058105
8,496,0.381974458694458
8,497,0.3478271961212158
8,498,0.38700342178344727
8,499,0.4424929618835449
8,500,0.42899107933044434
8,501,0.36893534660339355
8,502,0.4383265972137451
8,503,Error,0.8899946180882238
8,504,0.4212605953216553
8,505,0.45604777336120605
8,506,0.41889119148254395
8,507,0.3004798889160156
8,508,Error,0.78102689533603
8,509,0.44363951683044434
8,510,0.4724390506744385
8,511,0.48416614532470703
8,512,0.4780914783477783
8,513,0.48104238510131836
8,514,0.4379439353942871
8,515,0.4741983413696289
8,516,Error,1.0378748661246255
8,517,0.469393253326416
8,518,0.48578858375549316
8,519,0.4451484680175781
8,520,0.34440183639526367
8,521,0.4214456081390381
8,522,0.43601417541503906
8,523,0.45119261741638184
8,524,0.45971250534057617
8,525,0.600949764251709
8,526,0.5056672096252441
8,527,0.4178922176361084
8,528,0.3255324363708496
8,529,0.3827540874481201
8,530,0.508061408996582
8,531,0.44081854820251465
8,532,0.34860777854919434
8,533,0.34001779556274414
8,534,0.5572597980499268
8,535,0.5805304050445557
8,536,0.576974630355835
8,537,0.5735664367675781
8,538,0.538459300994873
8,539,0.4435441493988037
8,540,0.3893873691558838
8,541,Error,0.15081864921062832
8,542,0.5763862133026123
8,543,0.5581319332122803
8,544,0.5326697826385498
8,545,0.4992043972015381
8,546,0.4116041660308838
8,547,0.5312440395355225
8,548,0.5620014667510986
8,549,0.5614454746246338
8,550,0.2731304168701172
8,551,0.2665975093841553
8,552,0.2774538993835449
8,553,0.28187990188598633
8,554,0.24863791465759277
8,555,0.2330925464630127
8,556,0.24826431274414062
8,557,0.25602245330810547
8,558,0.22881293296813965
8,559,0.2274620532989502
8,560,0.19529414176940918
8,561,Error,0.2217905838367933
8,562,0.20930218696594238
8,563,0.2950255870819092
8,564,0.29354143142700195
8,565,0.2963285446166992
8,566,0.2877347469329834
8,567,0.25455474853515625
8,568,0.24973225593566895
8,569,0.2712087631225586
8,570,0.3083477020263672
8,571,0.33046603202819824
8,572,0.28788089752197266
8,573,0.2931396961212158
8,574,0.17822051048278809
8,575,0.16212224960327148
8,576,0.1962573528289795
8,577,0.15741848945617676
8,578,0.15933465957641602
8,579,0.1771862506866455
8,580,0.08458852767944336
8,581,0.08974361419677734
8,582,Error,0.12495824123384706
8,583,0.16751384735107422
8,584,0.1397566795349121
8,585,0.16768860816955566
8,586,0.16031599044799805
8,587,0.16070318222045898
8,588,0.162811279296875
8,589,Error,0.08997251474769281
8,590,0.108917236328125
8,591,0.17499613761901855
8,592,0.17270612716674805
8,593,0.18003439903259277
8,594,0.1838819980621338
8,595,0.16588664054870605
8,596,0.15843796730041504
8,597,0.15173816680908203
8,598,0.19336724281311035
8,599,0.17520737648010254
8,600,0.1330268383026123
8,601,0.1447772979736328
8,602,0.14257144927978516
8,603,0.1625068187713623
8,604,0.13638639450073242
8,605,0.16218781471252441
8,606,0.11650395393371582
8,607,Error,0.17835612648655005
8,608,0.13638639450073242
8,609,0.14536190032958984
8,610,0.13092494010925293
8,611,Error,0.2152936044435536
8,612,0.13732647895812988
8,613,0.11262392997741699
8,614,0.14046573638916016
8,615,0.1243891716003418
8,616,0.15168356895446777
8,617,0.0868687629699707
8,618,0.08681535720825195
8,619,0.06229734420776367
8,620,0.06294989585876465
8,621,0.0783376693725586
8,622,0.08241868019104004
8,623,0.0990743637084961
8,624,Error,0.3201484818975482
8,625,0.10208511352539062
8,626,0.07483434677124023
8,627,0.07934403419494629
8,628,0.08865737915039062
8,629,0.08435750007629395
8,630,0.09497523307800293
8,631,0.10326886177062988
8,632,0.08515119552612305
8,633,0.04090428352355957
8,634,0.06554841995239258
8,635,0.06813859939575195
8,636,0.08728361129760742
8,637,0.07205557823181152
8,638,0.0366060733795166
8,639,0.03928399085998535
8,640,0.04456329345703125
8,641,0.04024982452392578
8,642,0.05700111389160156
8,643,0.054790496826171875
8,644,0.05538582801818848
8,645,0.052017927169799805
8,646,0.04743051528930664
8,647,0.06354641914367676
8,648,Error,0.014209211600894176
8,649,0.054480552673339844
8,650,0.0540311336517334
8,651,0.06528949737548828
8,652,0.04375123977661133
8,653,0.0725557804107666
8,654,0.0662844181060791
8,655,0.07215666770935059
8,656,0.07964229583740234
8,657,0.08252787590026855
8,658,Error,0.053442851501414215
8,659,Error,0.08615308320102076
8,660,0.07812929153442383
8,661,0.08737850189208984
8,662,0.08968162536621094
8,663,0.08935427665710449
8,664,0.08722543716430664
8,665,0.08453845977783203
8,666,0.054540395736694336
8,667,0.055684566497802734
8,668,Error,0.04155175618049865
8,669,0.06205153465270996
8,670,0.040091753005981445
8,671,0.02968287467956543
8,672,0.036154747009277344
8,673,0.03208279609680176
8,674,0.04048037528991699
8,675,0.044997453689575195
8,676,0.03450894355773926
8,677,0.0371699333190918
8,678,0.030710697174072266
8,679,0.03156852722167969
8,680,0.05890679359436035
8,681,0.050527334213256836
8,682,0.06045722961425781
8,683,Error,0.043475788522209124
8,684,0.07574272155761719
8,685,Error,0.11416886863198362
8,686,0.07560300827026367
8,687,0.07433080673217773
8,688,0.09126162528991699
8,689,0.038405656814575195
8,690,0.03185701370239258
8,691,0.034090518951416016
8,692,0.06101369857788086
8,693,Error,0.13033239680226455
8,694,0.05010557174682617
8,695,0.041655540466308594
8,696,0.029688358306884766
8,697,0.03756213188171387
8,698,0.0435948371887207
8,699,0.03626680374145508
8,700,0.03730058670043945
8,701,0.053980350494384766
8,702,0.04569506645202637
8,703,0.05257558822631836
8,704,0.050902366638183594
8,705,0.05688285827636719
8,706,0.045302391052246094
8,707,0.04217839241027832
8,708,0.037180423736572266
8,709,0.03676915168762207
8,710,0.04406857490539551
8,711,0.04331636428833008
8,712,0.0447847843170166
8,713,0.05772066116333008
8,714,0.05287528038024902
8,715,0.06090426445007324
8,716,0.03805994987487793
8,717,0.07191824913024902
8,718,0.06554341316223145
8,719,0.07925295829772949
8,720,0.09142494201660156
8,721,0.09163379669189453
8,722,0.06008338928222656
8,723,0.07303786277770996
8,724,0.06879091262817383
8,725,0.07903909683227539
8,726,0.06588435173034668
8,727,0.0894014835357666
8,728,0.08064818382263184
8,729,0.0652933120727539
8,730,0.10558414459228516
8,731,0.0958414077758789
8,732,0.0864725112915039
8,733,0.11134767532348633
8,734,0.10144948959350586
8,735,Error,0.35191217438830635
8,736,0.12728357315063477
8,737,0.13786029815673828
8,738,0.12309598922729492
8,739,0.13259005546569824
8,740,Error,0.15239210367811293
8,741,0.13349509239196777
8,742,0.14458727836608887
8,743,0.14808368682861328
8,744,0.11780071258544922
8,745,0.10493731498718262
8,746,0.12816333770751953
8,747,0.09099650382995605
8,748,0.0879814624786377
8,749,0.09163475036621094
8,750,0.09833049774169922
8,751,0.10839986801147461
8,752,0.1092684268951416
8,753,0.10085654258728027
8,754,0.11379504203796387
8,755,0.11252665519714355
8,756,0.12593936920166016
8,757,0.09928178787231445
8,758,0.11786866188049316
8,759,0.06467056274414062
8,760,0.07384610176086426
8,761,Error,0.13460913765330362
8,762,0.07956385612487793
8,763,0.09076333045959473
8,764,0.11163210868835449
8,765,0.09478163719177246
8,766,0.0867621898651123
8,767,0.09891176223754883
8,768,0.11435246467590332
8,769,Error,0.13343511120811788
8,770,0.11507296562194824
8,771,0.11759638786315918
8,772,Error,0.11099362539732212
8,773,0.038564205169677734
8,774,0.035849571228027344
8,775,0.039194345474243164
8,776,0.05622220039367676
8,777,0.04879331588745117
8,778,0.02605915069580078
8,779,0.03437948226928711
8,780,0.04238152503967285
8,781,0.0349116325378418
8,782,0.03258109092712402
8,783,0.053612470626831055
8,784,0.040518760681152344
8,785,0.05558371543884277
8,786,0.049900054931640625
8,787,0.0486598014831543
8,788,0.038698673248291016
8,789,0.0407865047454834
8,790,0.028852462768554688
8,791,0.0315859317779541
8,792,Error,0.0781699812081419
8,793,0.033048391342163086
8,794,0.03876519203186035
8,795,0.03509163856506348
8,796,0.03982949256896973
8,797,0.04064798355102539
8,798,0.03775978088378906
8,799,0.037270545959472656
8,800,0.039226531982421875
8,801,0.03529548645019531
8,802,0.060483455657958984
8,803,0.04659557342529297
8,804,0.037697792053222656
8,805,0.03373575210571289
8,806,0.03177976608276367
8,807,0.029119253158569336
8,808,0.02557539939880371
8,809,0.04500699043273926
8,810,0.0388178825378418
8,811,0.030891895294189453
8,812,0.035794734954833984
8,813,0.04007220268249512
8,814,0.04037165641784668
8,815,0.04579663276672363
8,816,0.09063839912414551
8,817,0.08640503883361816
8,818,0.05753588676452637
8,819,0.07320261001586914
8,820,0.07696366310119629
8,821,0.09228754043579102
8,822,0.08174467086791992
8,823,0.04110598564147949
8,824,0.03296613693237305
8,825,0.035300254821777344
8,826,0.03171992301940918
8,827,Error,0.05806362930901093
8,828,0.032836198806762695
8,829,0.051882028579711914
8,830,0.03747057914733887
8,831,0.04045391082763672
8,832,0.03693675994873047
8,833,0.04340386390686035
8,834,0.038108110427856445
8,835,0.026066064834594727
8,836,0.030349016189575195
8,837,Error,0.11868474064852659
8,838,0.028139114379882812
8,839,0.02854323387145996
8,840,0.03794741630554199
8,841,0.037741899490356445
8,842,0.03399252891540527
8,843,Error,0.05383892558290117
8,844,0.026425600051879883
8,845,0.0370173454284668
8,846,0.03311896324157715
8,847,0.04910588264465332
8,848,0.050569772720336914
8,849,0.03785538673400879
8,850,0.030216455459594727
8,851,0.021985769271850586
8,852,0.03551197052001953
8,853,0.0447690486907959
8,854,0.05113792419433594
8,855,0.049904584884643555
8,856,0.0767967700958252
8,857,0.07361626625061035
8,858,0.07207417488098145
8,859,Error,0.17015311735991387
8,860,0.06866073608398438
8,861,0.08729982376098633
8,862,0.07437968254089355
8,863,0.09287381172180176
8,864,0.0767374038696289
8,865,0.03507494926452637
8,866,0.03482937812805176
8,867,0.029724836349487305
8,868,0.04368305206298828
8,869,0.042550086975097656
8,870,Error,0.10704486679479781
8,871,0.04529285430908203
8,872,0.047553062438964844
8,873,0.06426644325256348
8,874,0.06751108169555664
8,875,0.06893086433410645
8,876,0.08465576171875
8,877,0.06877827644348145
8,878,0.08180689811706543
8,879,0.06442022323608398
8,880,0.06348133087158203
8,881,0.06811046600341797
8,882,0.07690095901489258
8,883,0.06943535804748535
8,884,0.06728744506835938
8,885,0.08260130882263184
8,886,0.06273293495178223
8,887,Error,0.053303891538417074
8,888,0.05561041831970215
8,889,0.05486321449279785
8,890,0.027774810791015625
8,891,0.0375666618347168
8,892,0.03946995735168457
8,893,0.041159868240356445
8,894,0.04507637023925781
8,895,Error,0.05989642172297119
8,896,0.03885984420776367
8,897,0.0383756160736084
8,898,Error,0.0723716608361984
8,899,0.026740312576293945
8,900,0.04433488845825195
8,901,0.04848480224609375
8,902,Error,0.023764067304481492
8,903,0.059145450592041016
8,904,0.0628197193145752
8,905,0.045307159423828125
8,906,0.037137508392333984
8,907,0.03882145881652832
8,908,0.03451418876647949
8,909,0.03240203857421875
8,910,0.035381317138671875
8,911,0.038602352142333984
8,912,Error,0.04444000340312862
8,913,0.03420114517211914
8,914,0.048767805099487305
8,915,0.04479503631591797
8,916,0.06120920181274414
8,917,0.06963753700256348
8,918,0.07697749137878418
8,919,0.0830698013305664
8,920,0.08649659156799316
8,921,0.0810847282409668
8,922,0.06747698783874512
8,923,0.09913325309753418
8,924,0.061518192291259766
8,925,0.036814212799072266
8,926,0.04200601577758789
8,927,0.044304609298706055
8,928,0.03488922119140625
8,929,0.05592012405395508
8,930,0.04583239555358887
8,931,0.0364532470703125
8,932,0.048668861389160156
8,933,Error,0.04620958545706046
8,934,0.07353925704956055
8,935,0.08064436912536621
8,936,0.07123303413391113
8,937,0.07812261581420898
8,938,0.09404897689819336
8,939,0.06657910346984863
8,940,0.08549642562866211
8,941,0.0724329948425293
8,942,0.08576250076293945
8,943,0.07207560539245605
8,944,0.08787798881530762
8,945,0.08302736282348633
8,946,0.09917998313903809
8,947,0.13795781135559082
8,948,0.13712501525878906
8,949,0.19814109802246094
8,950,0.14763164520263672
8,951,0.15872693061828613
8,952,0.14939093589782715
8,953,0.15591120719909668
8,954,0.1598217487335205
8,955,0.1733248233795166
8,956,Error,0.5122444623159128
8,957,0.12416863441467285
8,958,Error,0.47922272334581656
8,959,0.18481898307800293
8,960,0.17126870155334473
8,961,0.16959238052368164
8,962,0.1941678524017334
8,963,0.16757607460021973
8,964,0.18498706817626953
8,965,Error,0.2843834615729962
8,966,0.20522427558898926
8,967,0.20616984367370605
8,968,0.2139899730682373
8,969,0.20345592498779297
8,970,Error,0.43131652928347214
8,971,0.21714329719543457
8,972,0.23798537254333496
8,973,0.23398351669311523
8,974,0.22450470924377441
8,975,0.23478960990905762
8,976,0.22697138786315918
8,977,0.24797677993774414
8,978,0.2617943286895752
8,979,0.2514641284942627
8,980,0.24851465225219727
8,981,0.26916050910949707
8,982,0.2619450092315674
8,983,0.25820040702819824
8,984,0.21652793884277344
8,985,0.25145506858825684
8,986,0.23825716972351074
8,987,0.22727012634277344
8,988,0.2553372383117676
8,989,0.24671101570129395
8,990,0.21937894821166992
8,991,0.2599177360534668
8,992,0.26924920082092285
8,993,0.2754380702972412
8,994,0.12100720405578613
8,995,0.13713932037353516
8,996,Error,0.07792353567497218
8,997,Error,0.023292087486473084
8,998,0.13004112243652344
8,999,0.1316080093383789
8,1000,0.13557744026184082
8,1001,0.13201093673706055
8,1002,0.09490323066711426
8,1003,0.07861709594726562
8,1004,0.06811809539794922
8,1005,0.07787799835205078
8,1006,Error,0.052035452436056194
8,1007,0.0812075138092041
8,1008,0.04197835922241211
8,1009,0.04327058792114258
8,1010,0.035897016525268555
8,1011,Error,0.1559547649699064
8,1012,0.04174494743347168
8,1013,Error,0.026991136648703798
8,1014,0.0323636531829834
8,1015,0.041162967681884766
8,1016,0.03663349151611328
8,1017,0.03174781799316406
8,1018,Error,0.02971693502642368
8,1019,0.034807443618774414
8,1020,0.03940606117248535
8,1021,0.03471660614013672
8,1022,0.025594711303710938
8,1023,0.03440046310424805
8,1024,0.031157493591308594
8,1025,Error,0.005041375934010513
8,1026,Error,0.055823901631925125
8,1027,0.03149580955505371
8,1028,0.040480852127075195
8,1029,0.047701120376586914
8,1030,0.04820132255554199
8,1031,0.0525517463684082
8,1032,0.050234317779541016
8,1033,Error,0.06759256188055422
8,1034,0.033051490783691406
8,1035,0.03666114807128906
8,1036,0.03900432586669922
8,1037,0.03257560729980469
8,1038,0.0365595817565918
8,1039,0.035221099853515625
8,1040,0.04291486740112305
8,1041,0.05356192588806152
8,1042,0.05544257164001465
8,1043,Error,0.04581396940513604
8,1044,0.053166866302490234
8,1045,0.06131863594055176
8,1046,0.06803750991821289
8,1047,0.04252195358276367
8,1048,Error,0.03982807660947454
8,1049,0.04164409637451172
8,1050,0.044083356857299805
